Simone,Accelerometer,1558440822446,-3.7828385829925537,-7.326257228851318,-3.5913026332855225
Simone,Accelerometer,1558440822456,-3.466804027557373,-7.671022415161133,-4.242525577545166
Simone,Accelerometer,1558440822466,-3.7828385829925537,-7.948749542236328,-5.094861030578613
Simone,Accelerometer,1558440822476,-3.160346269607544,-8.580819129943848,-5.889736175537109
Simone,Accelerometer,1558440822487,-2.892195701599121,-8.293514251708984,-5.497087001800537
Simone,Accelerometer,1558440822496,-2.853888511657715,-8.08282470703125,-3.6104562282562256
Simone,Accelerometer,1558440822506,-2.346317768096924,-8.054094314575195,-2.365471363067627
Simone,Accelerometer,1558440822516,-1.6089035272598267,-8.71489429473877,-0.09576806426048279
Simone,Accelerometer,1558440822526,-2.0398597717285156,-9.069235801696777,-0.8044517636299133
Simone,Accelerometer,1558440822536,-2.4133553504943848,-8.983044624328613,-1.8483237028121948
Simone,Accelerometer,1558440822546,-2.6240451335906982,-9.078812599182129,-2.719813108444214
Simone,Accelerometer,1558440822556,-2.9496564865112305,-9.069235801696777,-2.959233283996582
Simone,Accelerometer,1558440822566,-3.2752678394317627,-9.050082206726074,-2.585737943649292
Simone,Accelerometer,1558440822576,-3.3518824577331543,-9.232041358947754,-2.9688100814819336
Simone,Accelerometer,1558440822586,-3.19865345954895,-9.184157371520996,-3.533841609954834
Simone,Accelerometer,1558440822596,-3.1699230670928955,-9.21288776397705,-3.5721490383148193
Simone,Accelerometer,1558440822606,-3.2178070545196533,-9.193734169006348,-3.4189200401306152
Simone,Accelerometer,1558440822617,-3.265691041946411,-9.155426979064941,-3.2369606494903564
Simone,Accelerometer,1558440822626,-3.0550012588500977,-8.983044624328613,-3.533841609954834
Simone,Accelerometer,1558440822636,-2.7676970958709717,-8.820239067077637,-3.9456443786621094
Simone,Accelerometer,1558440822646,-2.6623523235321045,-8.724471092224121,-4.376600742340088
Simone,Accelerometer,1558440822656,-2.499546527862549,-8.283937454223633,-5.114014625549316
Simone,Accelerometer,1558440822666,-2.212242364883423,-7.805097579956055,-5.161899089813232
Simone,Accelerometer,1558440822676,-1.7812861204147339,-7.144298076629639,-5.200206279754639
Simone,Accelerometer,1558440822687,-1.072602391242981,-6.655880928039551,-4.912901878356934
Simone,Accelerometer,1558440822696,-0.6512228846549988,-6.426037311553955,-4.76924991607666
Simone,Accelerometer,1558440822706,-0.8810662031173706,-6.588842868804932,-4.3861775398254395
Simone,Accelerometer,1558440822716,-1.436521053314209,-6.560112476348877,-4.108449935913086
Simone,Accelerometer,1558440822726,-1.8962076902389526,-7.412448406219482,-4.185064792633057
Simone,Accelerometer,1558440822736,-2.8443117141723633,-8.255207061767578,-3.3901896476745605
Simone,Accelerometer,1558440822746,-3.112462282180786,-9.730035781860352,-4.309563159942627
Simone,Accelerometer,1558440822757,-3.0166940689086914,-11.30063247680664,-4.817133903503418
Simone,Accelerometer,1558440822766,-3.4572272300720215,-11.444284439086914,-5.506663799285889
Simone,Accelerometer,1558440822778,-3.821146011352539,-10.54406452178955,-5.659893035888672
Simone,Accelerometer,1558440822786,-3.4189200401306152,-9.289502143859863,-5.468356609344482
Simone,Accelerometer,1558440822796,-2.38462495803833,-8.226476669311523,-5.094861030578613
Simone,Accelerometer,1558440822806,-2.1356279850006104,-7.297526836395264,-4.031835556030273
Simone,Accelerometer,1558440822816,-2.911349296569824,-6.4164605140686035,-3.00711727142334
Simone,Accelerometer,1558440822827,-3.6104562282562256,-5.726930618286133,-2.7293899059295654
Simone,Accelerometer,1558440822836,-4.031835556030273,-5.315127849578857,-2.346317768096924
Simone,Accelerometer,1558440822846,-4.089296340942383,-5.008669853210449,-0.545877993106842
Simone,Accelerometer,1558440822857,-3.5721490383148193,-4.884171485900879,0.9768342971801758
Simone,Accelerometer,1558440822866,-2.671929121017456,-5.832275390625,0.5363011956214905
Simone,Accelerometer,1558440822876,-1.436521053314209,-8.26478385925293,-1.599326729774475
Simone,Accelerometer,1558440822886,-0.545877993106842,-11.549629211425781,-3.3710360527038574
Simone,Accelerometer,1558440822896,-0.3447650372982025,-16.338031768798828,-5.161899089813232
Simone,Accelerometer,1558440822907,0.5554547905921936,-22.639572143554688,-5.746084213256836
Simone,Accelerometer,1558440822916,1.1683704853057861,-25.550920486450195,-5.65031623840332
Simone,Accelerometer,1558440822926,2.2697031497955322,-26.71929168701172,-4.367023944854736
Simone,Accelerometer,1558440822936,0.3064578175544739,-21.45204734802246,-2.0685901641845703
Simone,Accelerometer,1558440822946,-3.5434184074401855,-14.930241584777832,-0.38307225704193115
Simone,Accelerometer,1558440822956,-5.544970989227295,-11.865663528442383,0.9002198576927185
Simone,Accelerometer,1558440822966,-7.182605266571045,-10.046070098876953,2.3558945655822754
Simone,Accelerometer,1558440822976,-8.121131896972656,-8.20732307434082,3.5051112174987793
Simone,Accelerometer,1558440822986,-8.33182144165039,-6.9240312576293945,3.88818359375
Simone,Accelerometer,1558440822996,-9.519346237182617,-5.190629482269287,4.702212333679199
Simone,Accelerometer,1558440823006,-8.322244644165039,-4.855441093444824,5.870582580566406
Simone,Accelerometer,1558440823016,-6.7708024978637695,-4.95120906829834,5.70777702331543
Simone,Accelerometer,1558440823026,-5.458779811859131,-5.57370138168335,3.706224203109741
Simone,Accelerometer,1558440823036,-5.3342814445495605,-6.4834980964660645,-0.08619125932455063
Simone,Accelerometer,1558440823046,-4.271255970001221,-7.2113356590271,-4.022258758544922
Simone,Accelerometer,1558440823056,-2.911349296569824,-7.757213592529297,-7.948749542236328
Simone,Accelerometer,1558440823066,-0.38307225704193115,-8.580819129943848,-10.122684478759766
Simone,Accelerometer,1558440823076,1.9249382019042969,-9.136273384094238,-9.672574996948242
Simone,Accelerometer,1558440823086,3.2848446369171143,-8.801085472106934,-7.987056732177734
Simone,Accelerometer,1558440823096,3.4380736351013184,-8.437167167663574,-5.736507415771484
Simone,Accelerometer,1558440823106,2.212242364883423,-8.389283180236816,-3.955221176147461
Simone,Accelerometer,1558440823116,0.2777273952960968,-8.389283180236816,-2.0207061767578125
Simone,Accelerometer,1558440823126,-1.139639973640442,-8.322244644165039,-0.33518823981285095
Simone,Accelerometer,1558440823136,-1.522712230682373,-8.178592681884766,0.727837324142456
Simone,Accelerometer,1558440823146,-1.0438719987869263,-7.881711959838867,1.0055646896362305
Simone,Accelerometer,1558440823156,-0.6512228846549988,-7.690176010131836,0.6224924325942993
Simone,Accelerometer,1558440823166,-0.8523358106613159,-7.2783732414245605,-0.363918662071228
Simone,Accelerometer,1558440823176,-1.4460978507995605,-6.828263282775879,-1.4844050407409668
Simone,Accelerometer,1558440823186,-2.279279947280884,-6.301538944244385,-2.279279947280884
Simone,Accelerometer,1558440823196,-3.361459255218506,-5.822698593139648,-2.920926094055176
Simone,Accelerometer,1558440823206,-4.76924991607666,-5.2480902671813965,-3.294421434402466
Simone,Accelerometer,1558440823216,-5.861005783081055,-5.114014625549316,-3.821146011352539
Simone,Accelerometer,1558440823228,-6.6846113204956055,-5.027823448181152,-4.644751071929932
Simone,Accelerometer,1558440823236,-7.1921820640563965,-5.20978307723999,-5.717353820800781
Simone,Accelerometer,1558440823246,-8.149862289428711,-6.0621185302734375,-7.393294811248779
Simone,Accelerometer,1558440823256,-8.944737434387207,-7.469909191131592,-8.944737434387207
Simone,Accelerometer,1558440823266,-9.509769439697266,-9.35654067993164,-10.122684478759766
Simone,Accelerometer,1558440823276,-9.394847869873047,-11.338939666748047,-10.90798282623291
Simone,Accelerometer,1558440823286,-7.862558364868164,-12.622231483459473,-10.620678901672363
Simone,Accelerometer,1558440823295,-5.085284233093262,-12.60307788848877,-8.236053466796875
Simone,Accelerometer,1558440823306,-3.9839515686035156,-13.0914945602417,-5.564124584197998
Simone,Accelerometer,1558440823316,-4.060565948486328,-14.805743217468262,-2.7964274883270264
Simone,Accelerometer,1558440823326,-5.1810526847839355,-15.485696792602539,0.22026655077934265
Simone,Accelerometer,1558440823336,-6.1770405769348145,-14.566323280334473,2.6623523235321045
Simone,Accelerometer,1558440823346,-6.742072105407715,-14.087482452392578,3.667917013168335
Simone,Accelerometer,1558440823356,-8.26478385925293,-14.374787330627441,4.309563159942627
Simone,Accelerometer,1558440823366,-7.862558364868164,-13.886369705200195,4.481945514678955
Simone,Accelerometer,1558440823376,-3.7828385829925537,-11.932701110839844,3.9169139862060547
Simone,Accelerometer,1558440823386,-0.7086837291717529,-10.228029251098633,1.599326729774475
Simone,Accelerometer,1558440823396,0.26815059781074524,-8.609549522399902,-1.800439715385437
Simone,Accelerometer,1558440823406,0.5746083855628967,-7.565677165985107,-3.8498764038085938
Simone,Accelerometer,1558440823416,1.3982137441635132,-7.46033239364624,-5.813121795654297
Simone,Accelerometer,1558440823425,2.030282974243164,-8.188169479370117,-6.742072105407715
Simone,Accelerometer,1558440823436,2.049436569213867,-8.954314231872559,-6.27280855178833
Simone,Accelerometer,1558440823445,1.7046716213226318,-10.237606048583984,-6.521805286407471
Simone,Accelerometer,1558440823456,1.1971008777618408,-11.54005241394043,-4.654327869415283
Simone,Accelerometer,1558440823466,0.5554547905921936,-12.162544250488281,-1.7334020137786865
Simone,Accelerometer,1558440823476,0.14365209639072418,-11.951854705810547,0.6416460275650024
Simone,Accelerometer,1558440823486,0.08619125932455063,-10.898406028747559,2.5953147411346436
Simone,Accelerometer,1558440823496,-1.2449848651885986,-8.65743350982666,2.250549554824829
Simone,Accelerometer,1558440823506,-2.5761611461639404,-7.182605266571045,0.9959878921508789
Simone,Accelerometer,1558440823516,-2.738966703414917,-6.5696892738342285,-1.3694833517074585
Simone,Accelerometer,1558440823526,-3.332728862762451,-6.042964935302734,-2.82515811920166
Simone,Accelerometer,1558440823536,-2.7964274883270264,-6.071695327758789,-3.399766445159912
Simone,Accelerometer,1558440823546,-2.0207061767578125,-6.598419666290283,-4.424484729766846
Simone,Accelerometer,1558440823556,-1.7908629179000854,-7.058106422424316,-4.76924991607666
Simone,Accelerometer,1558440823566,-2.2601263523101807,-7.33583402633667,-4.663905143737793
Simone,Accelerometer,1558440823576,-2.5761611461639404,-7.690176010131836,-3.7828385829925537
Simone,Accelerometer,1558440823586,-2.1930887699127197,-7.996633529663086,-2.078166961669922
Simone,Accelerometer,1558440823599,-1.455674648284912,-8.111555099487305,-0.6320692300796509
Simone,Accelerometer,1558440823606,-0.7852981686592102,-8.734047889709473,0.38307225704193115
Simone,Accelerometer,1558440823616,-1.091755986213684,-9.078812599182129,-0.5267243981361389
Simone,Accelerometer,1558440823626,-2.030282974243164,-8.858546257019043,-1.455674648284912
Simone,Accelerometer,1558440823636,-2.7102363109588623,-8.753201484680176,-1.6950948238372803
Simone,Accelerometer,1558440823646,-3.380612850189209,-8.848969459533691,-1.6855180263519287
Simone,Accelerometer,1558440823657,-3.687070608139038,-9.184157371520996,-1.9632453918457031
Simone,Accelerometer,1558440823666,-3.907337188720703,-9.720458984375,-2.346317768096924
Simone,Accelerometer,1558440823677,-3.9647979736328125,-10.314221382141113,-2.719813108444214
Simone,Accelerometer,1558440823686,-3.4572272300720215,-10.78348445892334,-2.7293899059295654
Simone,Accelerometer,1558440823696,-2.63362193107605,-10.582371711730957,-2.652775526046753
Simone,Accelerometer,1558440823706,-2.078166961669922,-10.065223693847656,-2.671929121017456
Simone,Accelerometer,1558440823716,-1.6280571222305298,-9.883264541625977,-3.0358476638793945
Simone,Accelerometer,1558440823726,-1.359906554222107,-9.911994934082031,-3.8307228088378906
Simone,Accelerometer,1558440823736,-1.292868971824646,-9.950302124023438,-4.989516258239746
Simone,Accelerometer,1558440823746,-1.5514427423477173,-9.509769439697266,-5.449203014373779
Simone,Accelerometer,1558440823756,-1.4077905416488647,-8.973467826843262,-6.71334171295166
Simone,Accelerometer,1558440823766,-1.50355863571167,-7.603984832763672,-5.7556610107421875
Simone,Accelerometer,1558440823777,-1.2449848651885986,-6.358999729156494,-4.76924991607666
Simone,Accelerometer,1558440823787,-1.2737152576446533,-5.372588634490967,-3.869029998779297
Simone,Accelerometer,1558440823796,-1.599326729774475,-5.161899089813232,-3.581725835800171
Simone,Accelerometer,1558440823806,-2.097320795059204,-5.698200225830078,-3.581725835800171
Simone,Accelerometer,1558440823817,-2.183511972427368,-6.512228488922119,-3.6391866207122803
Simone,Accelerometer,1558440823826,-2.078166961669922,-7.948749542236328,-4.089296340942383
Simone,Accelerometer,1558440823837,-1.9057846069335938,-9.701305389404297,-4.95120906829834
Simone,Accelerometer,1558440823846,-2.1356279850006104,-10.984597206115723,-5.468356609344482
Simone,Accelerometer,1558440823856,-2.940079689025879,-11.66455078125,-6.100425720214844
Simone,Accelerometer,1558440823866,-3.7445313930511475,-11.84650993347168,-6.617573261260986
Simone,Accelerometer,1558440823876,-3.88818359375,-11.549629211425781,-6.387730121612549
Simone,Accelerometer,1558440823887,-3.3518824577331543,-10.591948509216309,-5.746084213256836
Simone,Accelerometer,1558440823897,-3.0166940689086914,-9.490615844726562,-4.367023944854736
Simone,Accelerometer,1558440823906,-3.2082302570343018,-8.465897560119629,-3.112462282180786
Simone,Accelerometer,1558440823916,-3.5434184074401855,-7.862558364868164,-2.6144683361053467
Simone,Accelerometer,1558440823926,-3.313575267791748,-7.46033239364624,-2.097320795059204
Simone,Accelerometer,1558440823937,-3.07415509223938,-6.962338447570801,-1.1683704853057861
Simone,Accelerometer,1558440823946,-2.8826189041137695,-7.048529624938965,0.3256114423274994
Simone,Accelerometer,1558440823956,-1.8579005002975464,-7.565677165985107,-0.06703764945268631
Simone,Accelerometer,1558440823966,-0.4213795065879822,-8.389283180236816,-1.0438719987869263
Simone,Accelerometer,1558440823976,1.072602391242981,-9.892841339111328,-1.800439715385437
Simone,Accelerometer,1558440823985,2.5282769203186035,-12.038045883178711,-3.7828385829925537
Simone,Accelerometer,1558440823996,2.585737943649292,-15.064316749572754,-6.6846113204956055
Simone,Accelerometer,1558440824006,2.1164743900299072,-18.693927764892578,-6.866570472717285
Simone,Accelerometer,1558440824017,1.3982137441635132,-19.32599639892578,-6.14831018447876
Simone,Accelerometer,1558440824026,0.4884171485900879,-19.393033981323242,-4.242525577545166
Simone,Accelerometer,1558440824036,-1.2641384601593018,-17.659631729125977,-1.7525556087493896
Simone,Accelerometer,1558440824046,-3.2178070545196533,-15.006855964660645,0.23942017555236816
Simone,Accelerometer,1558440824056,-7.240066051483154,-12.15296745300293,0.8427590131759644
Simone,Accelerometer,1558440824066,-9.624691009521484,-9.720458984375,1.2641384601593018
Simone,Accelerometer,1558440824076,-10.611102104187012,-7.51779317855835,2.5282769203186035
Simone,Accelerometer,1558440824086,-10.745177268981934,-5.57370138168335,1.6663644313812256
Simone,Accelerometer,1558440824096,-10.8505220413208,-3.9169139862060547,3.4572272300720215
Simone,Accelerometer,1558440824106,-9.509769439697266,-3.936067581176758,2.3750481605529785
Simone,Accelerometer,1558440824116,-6.4164605140686035,-5.506663799285889,2.4229321479797363
Simone,Accelerometer,1558440824126,-4.146757125854492,-6.588842868804932,0.8427590131759644
Simone,Accelerometer,1558440824136,-2.231395959854126,-7.287950038909912,-1.3311761617660522
Simone,Accelerometer,1558440824146,-0.6703764796257019,-7.527369976043701,-3.6391866207122803
Simone,Accelerometer,1558440824156,0.6320692300796509,-7.536946773529053,-6.004657745361328
