dede,Orientation,1559681765794,358.9745178222656,356.64105224609375,0.960845410823822
dede,Orientation,1559681765798,357.9590148925781,356.07354736328125,0.24200822412967682
dede,Orientation,1559681765804,357.4648742675781,355.66131591796875,359.8792419433594
dede,Orientation,1559681765808,356.5645751953125,355.1868896484375,359.21600341796875
dede,Orientation,1559681765815,355.61090087890625,354.737060546875,358.5004577636719
dede,Orientation,1559681765818,354.3232116699219,354.0059814453125,357.49749755859375
dede,Orientation,1559681765824,353.17926025390625,353.58734130859375,356.60260009765625
dede,Orientation,1559681765828,352.0509948730469,353.1559753417969,355.697998046875
dede,Orientation,1559681765834,350.91156005859375,352.7314758300781,354.7648620605469
dede,Orientation,1559681765836,350.84326171875,352.7314758300781,354.7648620605469
dede,Orientation,1559681765838,349.1236267089844,352.16168212890625,353.35736083984375
dede,Orientation,1559681765844,347.66046142578125,351.7939758300781,352.14483642578125
dede,Orientation,1559681765848,343.54400634765625,350.8684997558594,348.5856628417969
dede,Orientation,1559681765855,342.02117919921875,350.47955322265625,347.1864318847656
dede,Orientation,1559681765858,342.18194580078125,350.32147216796875,347.280517578125
dede,Orientation,1559681765864,342.8875427246094,350.6083679199219,347.9627990722656
dede,Orientation,1559681765877,343.0098876953125,350.7457275390625,348.1033630371094
dede,Orientation,1559681765879,342.581298828125,351.0324401855469,347.8186340332031
dede,Orientation,1559681765880,342.06842041015625,351.8057861328125,347.6045837402344
dede,Orientation,1559681765884,341.9586181640625,352.34808349609375,347.6702575683594
dede,Orientation,1559681765888,343.1734619140625,352.600341796875,348.7403869628906
dede,Orientation,1559681765894,343.86993408203125,352.6101379394531,349.30743408203125
dede,Orientation,1559681765897,341.7770080566406,352.6101379394531,349.30743408203125
dede,Orientation,1559681765898,342.6313781738281,352.46990966796875,349.9194030761719
dede,Orientation,1559681765904,343.1485900878906,352.4673156738281,350.31121826171875
dede,Orientation,1559681765908,343.4288635253906,352.0645446777344,350.414306640625
dede,Orientation,1559681765915,342.9599914550781,351.6145935058594,349.93243408203125
dede,Orientation,1559681765918,342.44036865234375,351.0147705078125,349.3603515625
dede,Orientation,1559681765925,341.3844909667969,350.5444030761719,348.3834533691406
dede,Orientation,1559681765928,340.9073486328125,350.0162353515625,347.8377990722656
dede,Orientation,1559681765936,340.8248291015625,349.541259765625,347.6268310546875
dede,Orientation,1559681765938,340.673583984375,349.07958984375,347.3621826171875
dede,Orientation,1559681765945,340.9150085449219,348.63037109375,347.4312438964844
dede,Orientation,1559681765948,341.195556640625,348.4438781738281,347.6130065917969
dede,Orientation,1559681765955,341.8556823730469,348.1302185058594,348.0792541503906
dede,Orientation,1559681765957,343.6328125,348.1302185058594,348.0792541503906
dede,Orientation,1559681765958,344.7456970214844,348.0302429199219,348.8733215332031
dede,Orientation,1559681765965,345.6917419433594,347.66424560546875,349.48211669921875
dede,Orientation,1559681765968,346.5757751464844,347.421630859375,350.0763244628906
dede,Orientation,1559681765974,347.6925048828125,347.2986145019531,350.8642883300781
dede,Orientation,1559681765978,349.7941589355469,346.9035339355469,352.315185546875
dede,Orientation,1559681765984,351.40533447265625,346.74884033203125,353.4502868652344
dede,Orientation,1559681765988,353.1897277832031,346.48382568359375,354.6952819824219
dede,Orientation,1559681765995,354.45562744140625,346.1422424316406,355.5685729980469
dede,Orientation,1559681765999,354.9244689941406,345.4683837890625,355.85302734375
dede,Orientation,1559681766005,354.6673583984375,344.5811767578125,355.5971374511719
dede,Orientation,1559681766008,354.5176696777344,343.6810302734375,355.4150695800781
dede,Orientation,1559681766015,354.878173828125,342.8182067871094,355.622802734375
dede,Orientation,1559681766016,355.3352355957031,342.8182067871094,355.622802734375
dede,Orientation,1559681766019,355.7711486816406,342.1409606933594,355.8940734863281
dede,Orientation,1559681766025,356.4089050292969,341.7033386230469,356.33441162109375
dede,Orientation,1559681766028,356.9699401855469,341.1629638671875,356.7213134765625
dede,Orientation,1559681766035,357.4476318359375,340.6924133300781,357.05694580078125
dede,Orientation,1559681766040,358.0599060058594,339.86602783203125,357.49017333984375
dede,Orientation,1559681766044,358.64495849609375,339.15069580078125,357.91851806640625
dede,Orientation,1559681766048,359.06427001953125,338.071044921875,358.2253723144531
dede,Orientation,1559681766055,359.348388671875,337.3079833984375,358.4400329589844
dede,Orientation,1559681766058,359.87371826171875,336.445068359375,358.85296630859375
dede,Orientation,1559681766064,0.1763664036989212,335.6998596191406,359.0967712402344
dede,Orientation,1559681766069,0.96074378490448,335.0153503417969,359.7401428222656
dede,Orientation,1559681766075,1.671452522277832,334.80865478515625,0.32628220319747925
dede,Orientation,1559681766076,4.064974784851074,334.80865478515625,0.32628220319747925
dede,Orientation,1559681766078,4.582890510559082,335.936279296875,0.6510603427886963
dede,Orientation,1559681766085,4.334077835083008,336.1820068359375,0.4516465663909912
dede,Orientation,1559681766088,4.591396808624268,336.1938171386719,0.6415832042694092
dede,Orientation,1559681766102,4.714645862579346,334.6011657714844,0.8321706652641296
dede,Orientation,1559681766104,4.714645862579346,334.6011657714844,0.8321706652641296
dede,Orientation,1559681766106,5.284732818603516,333.4924011230469,1.3426239490509033
dede,Orientation,1559681766110,6.472870826721191,332.2115173339844,2.3726003170013428
dede,Orientation,1559681766116,7.689502239227295,331.4504089355469,3.415628433227539
dede,Orientation,1559681766120,8.899550437927246,330.6954650878906,4.478269100189209
dede,Orientation,1559681766124,10.186202049255371,330.0897216796875,5.612203598022461
dede,Orientation,1559681766129,11.128785133361816,329.2295837402344,6.512116432189941
dede,Orientation,1559681766134,12.384048461914062,328.36773681640625,7.701712608337402
dede,Orientation,1559681766136,17.197158813476562,328.36773681640625,7.701712608337402
dede,Orientation,1559681766139,17.660009384155273,327.7665710449219,8.202354431152344
dede,Orientation,1559681766143,17.4185733795166,326.8653259277344,8.194867134094238
dede,Orientation,1559681766149,16.831892013549805,325.79217529296875,7.926926136016846
dede,Orientation,1559681766153,15.72956371307373,324.8505554199219,7.187047004699707
dede,Orientation,1559681766159,14.209503173828125,323.5278015136719,6.137255668640137
dede,Orientation,1559681766163,12.856938362121582,322.3515319824219,5.169828414916992
dede,Orientation,1559681766168,12.766905784606934,321.6141662597656,5.19442892074585
dede,Orientation,1559681766173,13.563460350036621,321.2978820800781,5.9219818115234375
dede,Orientation,1559681766178,15.922260284423828,321.8382568359375,7.874889850616455
dede,Orientation,1559681766183,18.15732192993164,322.890869140625,9.619728088378906
dede,Orientation,1559681766189,20.099939346313477,323.1499938964844,11.259302139282227
dede,Orientation,1559681766193,21.539051055908203,324.2677001953125,12.264774322509766
dede,Orientation,1559681766196,22.446990966796875,324.2677001953125,12.264774322509766
dede,Orientation,1559681766199,23.783382415771484,328.7032165527344,12.030595779418945
dede,Orientation,1559681766204,22.498632431030273,330.7217102050781,10.44883918762207
dede,Orientation,1559681766209,20.038482666015625,329.65924072265625,8.965316772460938
dede,Orientation,1559681766213,19.040727615356445,328.2905578613281,8.588770866394043
dede,Orientation,1559681766218,19.18536376953125,327.4864807128906,8.895275115966797
dede,Orientation,1559681766223,18.8413143157959,327.1439514160156,8.720953941345215
dede,Orientation,1559681766228,17.09461784362793,326.7980041503906,7.494132041931152
dede,Orientation,1559681766238,14.735345840454102,326.58367919921875,5.789922714233398
dede,Orientation,1559681766239,11.079490661621094,326.31915283203125,3.1611855030059814
dede,Orientation,1559681766244,7.5893707275390625,325.9685363769531,0.6788281798362732
dede,Orientation,1559681766248,4.928986549377441,325.89312744140625,358.7724304199219
dede,Orientation,1559681766254,2.949594497680664,325.4375,357.372314453125
dede,Orientation,1559681766256,9.611753463745117,325.4375,357.372314453125
dede,Orientation,1559681766258,7.150279998779297,324.5759582519531,355.79254150390625
dede,Orientation,1559681766264,5.046670913696289,323.2713928222656,354.4439697265625
dede,Orientation,1559681766268,3.1623473167419434,321.9145812988281,353.18756103515625
dede,Orientation,1559681766275,1.9597688913345337,321.02093505859375,352.35394287109375
dede,Orientation,1559681766278,2.197385311126709,319.79058837890625,352.5582580566406
dede,Orientation,1559681766284,2.2517876625061035,319.1520080566406,352.615478515625
dede,Orientation,1559681766288,2.760175943374634,318.2703552246094,353.02264404296875
dede,Orientation,1559681766294,5.853672981262207,317.04803466796875,355.44537353515625
dede,Orientation,1559681766299,11.341841697692871,315.5582580566406,359.89947509765625
dede,Orientation,1559681766304,16.395381927490234,314.9198303222656,4.092900276184082
dede,Orientation,1559681766308,18.875093460083008,314.56158447265625,6.216637134552002
dede,Orientation,1559681766314,20.109750747680664,314.8816223144531,7.185904502868652
dede,Orientation,1559681766316,25.762922286987305,314.8816223144531,7.185904502868652
dede,Orientation,1559681766318,26.204261779785156,315.7551574707031,7.298639297485352
dede,Orientation,1559681766324,27.130735397338867,316.66436767578125,7.785489082336426
dede,Orientation,1559681766328,27.995569229125977,317.88043212890625,8.105265617370605
dede,Orientation,1559681766335,28.32004165649414,319.48809814453125,7.830127239227295
dede,Orientation,1559681766338,28.30916404724121,320.99334716796875,7.299448013305664
dede,Orientation,1559681766344,27.46501922607422,322.5726318359375,6.092771530151367
dede,Orientation,1559681766348,27.022356033325195,323.97265625,5.264421463012695
dede,Orientation,1559681766354,26.512563705444336,325.1156005859375,4.484605312347412
dede,Orientation,1559681766358,27.251314163208008,325.4558410644531,4.8907904624938965
dede,Orientation,1559681766364,26.510278701782227,325.0715026855469,4.498775959014893
dede,Orientation,1559681766368,25.295642852783203,325.0669250488281,3.6340789794921875
dede,Orientation,1559681766374,23.90155792236328,324.99481201171875,2.67608380317688
dede,Orientation,1559681766376,30.224990844726562,324.99481201171875,2.67608380317688
dede,Orientation,1559681766378,28.631481170654297,325.3524169921875,1.387035846710205
dede,Orientation,1559681766384,28.005022048950195,325.2870788574219,0.969848096370697
dede,Orientation,1559681766388,27.404874801635742,325.26263427734375,0.5576056241989136
dede,Orientation,1559681766394,26.641695022583008,325.1405029296875,0.07038790732622147
dede,Orientation,1559681766398,26.31021499633789,325.473876953125,359.71844482421875
dede,Orientation,1559681766404,25.475414276123047,325.6637878417969,359.0782470703125
dede,Orientation,1559681766408,25.511533737182617,325.93829345703125,359.0048828125
dede,Orientation,1559681766414,25.073659896850586,326.135986328125,358.6394958496094
dede,Orientation,1559681766418,20.891342163085938,325.79376220703125,355.989501953125
dede,Orientation,1559681766424,12.174211502075195,326.2967529296875,350.41790771484375
dede,Orientation,1559681766428,3.211406707763672,327.17181396484375,345.04498291015625
dede,Orientation,1559681766434,357.7910461425781,327.0045471191406,341.92425537109375
dede,Orientation,1559681766435,8.338367462158203,327.0045471191406,341.92425537109375
dede,Orientation,1559681766438,6.583477973937988,326.77264404296875,340.8809509277344
dede,Orientation,1559681766444,7.3311238288879395,326.84356689453125,341.3289794921875
dede,Orientation,1559681766448,11.985639572143555,326.7851257324219,344.1965026855469
dede,Orientation,1559681766454,13.700506210327148,326.22918701171875,345.3722839355469
dede,Orientation,1559681766458,17.1741886138916,326.2076110839844,347.60516357421875
dede,Orientation,1559681766464,21.28282928466797,326.8395690917969,350.12738037109375
dede,Orientation,1559681766468,23.950183868408203,327.75244140625,351.6079406738281
dede,Orientation,1559681766475,25.549888610839844,329.3068542480469,352.1144714355469
dede,Orientation,1559681766478,26.326356887817383,331.1481628417969,351.9137268066406
dede,Orientation,1559681766485,25.97664451599121,333.3197021484375,350.8392639160156
dede,Orientation,1559681766488,25.089818954467773,334.5498962402344,349.83465576171875
dede,Orientation,1559681766495,23.978172302246094,335.2914123535156,348.925537109375
dede,Orientation,1559681766496,30.53361701965332,335.2914123535156,348.925537109375
dede,Orientation,1559681766498,29.36388397216797,335.5895690917969,348.0624084472656
dede,Orientation,1559681766505,28.236408233642578,335.3475646972656,347.4876708984375
dede,Orientation,1559681766508,27.18233871459961,334.8580627441406,347.06329345703125
dede,Orientation,1559681766516,26.13096046447754,334.3134460449219,346.65386962890625
dede,Orientation,1559681766518,24.870044708251953,334.0776062011719,345.9896240234375
dede,Orientation,1559681766525,23.074268341064453,334.0755920410156,344.92950439453125
