Daniele,Orientation,1558440335228,57.173038482666016,48.15334701538086,149.35447692871094
Daniele,Orientation,1558440335232,58.71258544921875,47.04570388793945,147.1759033203125
Daniele,Orientation,1558440335238,59.92241668701172,44.678646087646484,145.32058715820312
Daniele,Orientation,1558440335242,60.94056701660156,43.117008209228516,143.723388671875
Daniele,Orientation,1558440335248,61.98921203613281,43.4284782409668,142.17091369628906
Daniele,Orientation,1558440335252,62.400108337402344,41.28614044189453,141.3531494140625
Daniele,Orientation,1558440335259,64.00634002685547,42.227970123291016,138.9451904296875
Daniele,Orientation,1558440335260,64.22142028808594,42.227970123291016,138.9451904296875
Daniele,Orientation,1558440335262,67.87651062011719,43.52909469604492,133.5146484375
Daniele,Orientation,1558440335268,73.93466186523438,43.772254943847656,124.19754791259766
Daniele,Orientation,1558440335272,77.92729187011719,47.019718170166016,119.54743194580078
Daniele,Orientation,1558440335278,85.46333312988281,48.44895553588867,109.6131820678711
Daniele,Orientation,1558440335282,93.27181243896484,47.92164611816406,98.7091064453125
Daniele,Orientation,1558440335288,103.29862213134766,48.44618606567383,86.88697814941406
Daniele,Orientation,1558440335292,110.95680236816406,48.3861083984375,78.575927734375
Daniele,Orientation,1558440335298,117.1541519165039,51.71136474609375,75.55156707763672
Daniele,Orientation,1558440335302,125.63257598876953,57.194480895996094,72.15499114990234
Daniele,Orientation,1558440335308,130.8016357421875,61.46062469482422,70.43435668945312
Daniele,Orientation,1558440335311,135.70826721191406,70.19776153564453,70.7247085571289
Daniele,Orientation,1558440335318,126.68688201904297,76.10591888427734,81.72772216796875
Daniele,Orientation,1558440335322,109.6572494506836,79.9097671508789,99.93812561035156
Daniele,Orientation,1558440335323,110.3830795288086,79.9097671508789,99.93812561035156
Daniele,Orientation,1558440335328,139.75914001464844,87.448486328125,73.73979187011719
Daniele,Orientation,1558440335332,325.5715637207031,78.99037170410156,250.36441040039062
Daniele,Orientation,1558440335338,56.77680206298828,80.4273452758789,154.75746154785156
Daniele,Orientation,1558440335342,69.06626892089844,75.63628387451172,140.64332580566406
Daniele,Orientation,1558440335348,68.51538848876953,75.5618667602539,141.2067108154297
Daniele,Orientation,1558440335352,78.67491912841797,76.13304138183594,130.6749267578125
Daniele,Orientation,1558440335358,88.57378387451172,75.93511199951172,120.30521392822266
Daniele,Orientation,1558440335361,99.44666290283203,75.41888427734375,108.95423126220703
Daniele,Orientation,1558440335367,106.53369903564453,75.82125854492188,101.99967193603516
Daniele,Orientation,1558440335371,95.74999237060547,76.96257019042969,113.3607177734375
Daniele,Orientation,1558440335378,95.01119995117188,78.37992858886719,114.68716430664062
Daniele,Orientation,1558440335381,86.33380889892578,79.3818130493164,123.90841674804688
Daniele,Orientation,1558440335388,74.10847473144531,79.47512817382812,136.510498046875
Daniele,Orientation,1558440335389,74.91004180908203,79.47512817382812,136.510498046875
Daniele,Orientation,1558440335392,94.66613006591797,81.17945861816406,116.94574737548828
Daniele,Orientation,1558440335397,124.56825256347656,81.30516815185547,87.37578582763672
Daniele,Orientation,1558440335402,129.40396118164062,79.04374694824219,81.8698959350586
Daniele,Orientation,1558440335408,136.41860961914062,74.6320571899414,73.58129119873047
Daniele,Orientation,1558440335412,132.7455291748047,69.33722686767578,74.73177337646484
Daniele,Orientation,1558440335418,142.5010528564453,65.78253936767578,64.5731201171875
Daniele,Orientation,1558440335421,152.0521697998047,64.61576080322266,56.26222610473633
Daniele,Orientation,1558440335428,118.13276672363281,58.61514663696289,82.2781753540039
Daniele,Orientation,1558440335432,82.67991638183594,30.61720085144043,103.9005355834961
Daniele,Orientation,1558440335438,83.90184020996094,25.973703384399414,94.1651611328125
Daniele,Orientation,1558440335442,92.81794738769531,28.679363250732422,79.34172821044922
Daniele,Orientation,1558440335448,92.46676635742188,30.969968795776367,84.41739654541016
Daniele,Orientation,1558440335452,94.5525894165039,35.628334045410156,88.02182006835938
Daniele,Orientation,1558440335453,96.07731628417969,35.628334045410156,88.02182006835938
Daniele,Orientation,1558440335458,93.75149536132812,39.71166229248047,96.35130310058594
Daniele,Orientation,1558440335462,84.77659606933594,39.11846160888672,110.0392837524414
Daniele,Orientation,1558440335469,79.81427001953125,42.31479263305664,120.0642318725586
Daniele,Orientation,1558440335472,78.61119842529297,45.7099494934082,123.39583587646484
Daniele,Orientation,1558440335478,75.70250701904297,49.01909255981445,128.7248992919922
Daniele,Orientation,1558440335482,74.66980743408203,56.507999420166016,132.2157745361328
Daniele,Orientation,1558440335490,71.74755096435547,59.670047760009766,136.5782470703125
Daniele,Orientation,1558440335493,63.0932502746582,62.93124008178711,147.39085388183594
Daniele,Orientation,1558440335498,62.682823181152344,64.42974090576172,148.07913208007812
Daniele,Orientation,1558440335502,58.933746337890625,68.23948669433594,152.8460235595703
Daniele,Orientation,1558440335509,51.031063079833984,71.49142456054688,161.92539978027344
Daniele,Orientation,1558440335512,43.56385803222656,73.56000518798828,170.19068908691406
Daniele,Orientation,1558440335519,30.53219223022461,74.94500732421875,184.1921844482422
Daniele,Orientation,1558440335520,33.37883758544922,74.94500732421875,184.1921844482422
Daniele,Orientation,1558440335524,26.885255813598633,74.67135620117188,191.07020568847656
Daniele,Orientation,1558440335529,12.761943817138672,74.27455139160156,206.01014709472656
Daniele,Orientation,1558440335533,358.93988037109375,73.01844024658203,220.60130310058594
Daniele,Orientation,1558440335538,347.431396484375,69.92085266113281,232.77328491210938
Daniele,Orientation,1558440335541,341.7421569824219,66.4721450805664,238.77597045898438
Daniele,Orientation,1558440335547,343.5838928222656,61.591461181640625,236.6632843017578
Daniele,Orientation,1558440335551,348.9059143066406,57.20319366455078,230.890625
Daniele,Orientation,1558440335558,357.7645568847656,53.24243927001953,221.72950744628906
Daniele,Orientation,1558440335562,5.099213600158691,50.597835540771484,214.43267822265625
Daniele,Orientation,1558440335568,11.541376113891602,50.98856735229492,207.9832763671875
Daniele,Orientation,1558440335571,16.695749282836914,54.32537841796875,202.464599609375
Daniele,Orientation,1558440335578,21.62946128845215,58.99241256713867,196.92750549316406
Daniele,Orientation,1558440335582,31.283164978027344,63.29621124267578,186.2923583984375
Daniele,Orientation,1558440335583,34.22474670410156,63.29621124267578,186.2923583984375
Daniele,Orientation,1558440335587,48.28779220581055,66.91788482666016,170.7823486328125
Daniele,Orientation,1558440335591,64.92631530761719,65.85954284667969,151.9821014404297
Daniele,Orientation,1558440335598,71.17545318603516,64.10437774658203,144.48777770996094
Daniele,Orientation,1558440335602,76.6170654296875,57.5960807800293,136.31007385253906
Daniele,Orientation,1558440335607,78.86072540283203,53.586219787597656,132.17417907714844
Daniele,Orientation,1558440335611,75.44318389892578,51.52414321899414,136.00157165527344
Daniele,Orientation,1558440335618,78.98300170898438,44.91706848144531,128.65980529785156
Daniele,Orientation,1558440335621,77.659912109375,42.28318786621094,129.5912322998047
Daniele,Orientation,1558440335627,75.93965148925781,37.181949615478516,130.38523864746094
Daniele,Orientation,1558440335632,75.44659423828125,33.96792984008789,129.9656524658203
Daniele,Orientation,1558440335638,74.98023986816406,31.421546936035156,129.80557250976562
Daniele,Orientation,1558440335641,74.27771759033203,29.606786727905273,130.54556274414062
Daniele,Orientation,1558440335648,75.3187026977539,28.99232292175293,127.89006042480469
Daniele,Orientation,1558440335649,76.1729965209961,28.99232292175293,127.89006042480469
Daniele,Orientation,1558440335651,76.92674255371094,29.978458404541016,126.7824935913086
Daniele,Orientation,1558440335658,78.26324462890625,31.71212387084961,125.00894927978516
Daniele,Orientation,1558440335661,79.43914794921875,33.74053192138672,123.98983001708984
Daniele,Orientation,1558440335668,80.21521759033203,35.66652297973633,123.80657958984375
Daniele,Orientation,1558440335672,81.50652313232422,37.52804946899414,122.71106719970703
Daniele,Orientation,1558440335678,83.27838134765625,39.15614700317383,120.7769775390625
Daniele,Orientation,1558440335681,85.54100799560547,42.324913024902344,119.3504409790039
Daniele,Orientation,1558440335688,87.03694915771484,43.98380661010742,118.24327850341797
Daniele,Orientation,1558440335692,86.46831512451172,45.484275817871094,120.07266235351562
Daniele,Orientation,1558440335698,86.1019515991211,47.316246032714844,121.71864318847656
Daniele,Orientation,1558440335702,85.11491394042969,49.27031707763672,124.175048828125
Daniele,Orientation,1558440335708,83.84010314941406,50.81646728515625,126.67518615722656
Daniele,Orientation,1558440335719,84.66455078125,52.75248336791992,126.52259063720703
Daniele,Orientation,1558440335720,86.14752960205078,52.75248336791992,126.52259063720703
Daniele,Orientation,1558440335721,86.14752960205078,52.75248336791992,126.52259063720703
Daniele,Orientation,1558440335723,88.70244598388672,53.76187515258789,123.81686401367188
Daniele,Orientation,1558440335728,93.03018188476562,54.716495513916016,119.04840850830078
Daniele,Orientation,1558440335732,98.68421173095703,54.28791809082031,112.09740447998047
Daniele,Orientation,1558440335738,103.0894775390625,52.90974807739258,106.09908294677734
Daniele,Orientation,1558440335742,111.83338165283203,51.807373046875,95.85601806640625
Daniele,Orientation,1558440335748,114.38716125488281,54.239097595214844,95.16798400878906
Daniele,Orientation,1558440335752,120.41007232666016,57.90554428100586,91.9674072265625
Daniele,Orientation,1558440335758,123.64756774902344,61.10178756713867,90.98965454101562
Daniele,Orientation,1558440335762,124.47647857666016,68.59687805175781,94.33826446533203
Daniele,Orientation,1558440335768,118.6139907836914,73.20210266113281,102.1460952758789
Daniele,Orientation,1558440335772,81.86993408203125,75.76556396484375,140.43508911132812
Daniele,Orientation,1558440335778,48.15699005126953,81.19306182861328,176.9749755859375
Daniele,Orientation,1558440335780,47.86759567260742,81.19306182861328,176.9749755859375
Daniele,Orientation,1558440335781,24.95178985595703,78.01824188232422,200.5749053955078
Daniele,Orientation,1558440335787,357.3069763183594,73.33284759521484,229.71475219726562
Daniele,Orientation,1558440335792,336.0807189941406,72.23786926269531,252.32296752929688
Daniele,Orientation,1558440335798,320.39605712890625,76.45883178710938,268.77874755859375
Daniele,Orientation,1558440335801,305.8389892578125,77.94891357421875,283.94732666015625
Daniele,Orientation,1558440335808,309.519775390625,78.6018295288086,279.9529724121094
Daniele,Orientation,1558440335811,321.7376708984375,78.08382415771484,267.16900634765625
Daniele,Orientation,1558440335818,344.3027648925781,76.76506805419922,243.43495178222656
Daniele,Orientation,1558440335822,31.19261360168457,75.61019134521484,193.79525756835938
Daniele,Orientation,1558440335828,40.886695861816406,63.70048904418945,182.78871154785156
Daniele,Orientation,1558440335832,32.08485794067383,52.37075424194336,193.3773956298828
Daniele,Orientation,1558440335838,24.9722900390625,49.8816032409668,201.42529296875
Daniele,Orientation,1558440335842,20.911306381225586,48.06108093261719,205.92845153808594
Daniele,Orientation,1558440335843,19.040775299072266,48.06108093261719,205.92845153808594
Daniele,Orientation,1558440335848,10.909099578857422,47.07054138183594,214.25057983398438
Daniele,Orientation,1558440335852,7.033300399780273,48.94588088989258,217.9987335205078
Daniele,Orientation,1558440335858,0,54.974727630615234,225
Daniele,Orientation,1558440335862,351.3758544921875,63.55546188354492,234.13186645507812
Daniele,Orientation,1558440335868,336.54400634765625,72.51719665527344,249.99998474121094
Daniele,Orientation,1558440335872,310.6425476074219,81.40211486816406,276.4234619140625
Daniele,Orientation,1558440335878,207.17498779296875,86.58544921875,18.434947967529297
Daniele,Orientation,1558440335882,143.46591186523438,81.9693832397461,79.52037811279297
Daniele,Orientation,1558440335888,118.8003921508789,78.36546325683594,101.94039916992188
Daniele,Orientation,1558440335892,98.62474060058594,74.76920318603516,120.43724822998047
Daniele,Orientation,1558440335898,86.39546966552734,72.18529510498047,132.07040405273438
Daniele,Orientation,1558440335902,85.51316833496094,71.57662963867188,132.77459716796875
Daniele,Orientation,1558440335908,94.1865005493164,69.92898559570312,122.9100341796875
Daniele,Orientation,1558440335909,91.9046630859375,69.92898559570312,122.9100341796875
Daniele,Orientation,1558440335912,99.54378509521484,68.53473663330078,114.22340393066406
Daniele,Orientation,1558440335919,100.33366394042969,70.09488677978516,114.17301177978516
Daniele,Orientation,1558440335922,99.68543243408203,72.09090423583984,115.79002380371094
Daniele,Orientation,1558440335929,94.0595932006836,72.82286071777344,121.92304229736328
Daniele,Orientation,1558440335932,76.71365356445312,73.69892883300781,140.51931762695312
Daniele,Orientation,1558440335938,60.82463836669922,73.58379364013672,157.5332489013672
Daniele,Orientation,1558440335942,43.20231628417969,73.29988098144531,176.52560424804688
Daniele,Orientation,1558440335947,37.571170806884766,68.26127624511719,182.27545166015625
Daniele,Orientation,1558440335951,39.72275924682617,65.84224700927734,179.81214904785156
Daniele,Orientation,1558440335958,38.4449348449707,66.22722625732422,181.24087524414062
