Anna,Orientation,1558438882597,99.81473541259766,343.07080078125,99.31744384765625
Anna,Orientation,1558438882600,100.25146484375,342.7474365234375,101.54906463623047
Anna,Orientation,1558438882607,100.52191162109375,341.19049072265625,104.20174407958984
Anna,Orientation,1558438882608,100.14385223388672,341.19049072265625,104.20174407958984
Anna,Orientation,1558438882610,100.02225494384766,339.3871154785156,105.41126251220703
Anna,Orientation,1558438882617,99.92356872558594,337.3406066894531,106.6666488647461
Anna,Orientation,1558438882623,99.54570770263672,334.73883056640625,107.34171295166016
Anna,Orientation,1558438882625,99.04602813720703,331.60479736328125,107.94345092773438
Anna,Orientation,1558438882631,98.20331573486328,327.97442626953125,108.03428649902344
Anna,Orientation,1558438882635,96.43490600585938,323.2903137207031,107.02841186523438
Anna,Orientation,1558438882641,93.91618347167969,317.235107421875,105.803955078125
Anna,Orientation,1558438882646,89.51888275146484,308.9996643066406,103.42070770263672
Anna,Orientation,1558438882651,82.2214584350586,297.52880859375,99.63753509521484
Anna,Orientation,1558438882655,64.45304870605469,282.55450439453125,86.91519165039062
Anna,Orientation,1558438882661,298.0519714355469,277.40576171875,325.8403015136719
Anna,Orientation,1558438882665,268.0950622558594,293.1165771484375,300.076171875
Anna,Orientation,1558438882672,262.2377624511719,305.7281494140625,296.7796630859375
Anna,Orientation,1558438882672,261.7997131347656,305.7281494140625,296.7796630859375
Anna,Orientation,1558438882675,259.975830078125,314.78533935546875,296.685546875
Anna,Orientation,1558438882681,259.5627136230469,321.8529357910156,297.98797607421875
Anna,Orientation,1558438882685,259.5634460449219,327.2486877441406,299.71929931640625
Anna,Orientation,1558438882691,259.48382568359375,331.152099609375,301.0484313964844
Anna,Orientation,1558438882695,260.5092468261719,333.5325927734375,304.6017150878906
Anna,Orientation,1558438882701,261.3538513183594,335.03607177734375,307.72174072265625
Anna,Orientation,1558438882711,263.31756591796875,338.22662353515625,316.5173034667969
Anna,Orientation,1558438882712,263.31756591796875,338.22662353515625,316.5173034667969
Anna,Orientation,1558438882718,264.1298828125,338.99761962890625,320.2289123535156
Anna,Orientation,1558438882720,264.9371643066406,339.6255187988281,324.0052795410156
Anna,Orientation,1558438882726,265.9210205078125,339.71551513671875,327.464599609375
Anna,Orientation,1558438882730,266.64788818359375,340.0547790527344,330.67144775390625
Anna,Orientation,1558438882736,267.6592712402344,340.17279052734375,334.3143615722656
Anna,Orientation,1558438882737,267.9266357421875,340.17279052734375,334.3143615722656
Anna,Orientation,1558438882740,269.33819580078125,339.9342956542969,338.021728515625
Anna,Orientation,1558438882746,270.7171325683594,339.7810974121094,341.5475158691406
Anna,Orientation,1558438882750,271.74334716796875,339.9413757324219,344.8507995605469
Anna,Orientation,1558438882756,273.0362243652344,340.0025939941406,348.3319396972656
Anna,Orientation,1558438882760,275.040283203125,339.8438415527344,352.305908203125
Anna,Orientation,1558438882766,277.9989013671875,339.4765930175781,356.6263732910156
Anna,Orientation,1558438882771,282.0155334472656,339.2357177734375,1.6609326601028442
Anna,Orientation,1558438882775,287.2484130859375,339.4609680175781,7.520153522491455
Anna,Orientation,1558438882781,297.8003234863281,339.7939758300781,14.295205116271973
Anna,Orientation,1558438882785,330.1804504394531,340.1527404785156,21.71582794189453
Anna,Orientation,1558438882791,46.98943328857422,340.9278259277344,29.827787399291992
Anna,Orientation,1558438882795,76.09022521972656,342.03619384765625,37.58778762817383
Anna,Orientation,1558438882802,86.55545806884766,343.3864440917969,44.86518859863281
Anna,Orientation,1558438882803,84.93987274169922,343.3864440917969,44.86518859863281
Anna,Orientation,1558438882807,91.77391815185547,344.9585876464844,55.32840347290039
Anna,Orientation,1558438882813,93.82645416259766,345.5693054199219,61.46187210083008
Anna,Orientation,1558438882815,95.07894134521484,345.8790588378906,67.13224029541016
Anna,Orientation,1558438882822,96.01473999023438,346.00042724609375,72.66294860839844
Anna,Orientation,1558438882825,96.98308563232422,346.272216796875,77.72820281982422
Anna,Orientation,1558438882831,97.62901306152344,346.3518981933594,81.75065612792969
Anna,Orientation,1558438882837,98.04744720458984,346.3176574707031,84.67383575439453
Anna,Orientation,1558438882841,97.84049987792969,345.6636962890625,85.79884338378906
Anna,Orientation,1558438882846,98.22046661376953,345.39312744140625,88.82347869873047
Anna,Orientation,1558438882852,98.60028839111328,345.166259765625,91.49128723144531
Anna,Orientation,1558438882856,98.66094970703125,344.4663391113281,93.38406372070312
Anna,Orientation,1558438882862,98.75177001953125,343.58563232421875,95.48023986816406
Anna,Orientation,1558438882868,98.6688003540039,342.4087829589844,97.00421905517578
Anna,Orientation,1558438882869,98.23360443115234,342.4087829589844,97.00421905517578
Anna,Orientation,1558438882871,97.91202545166016,340.8475036621094,98.05604553222656
Anna,Orientation,1558438882878,97.24955749511719,338.3815002441406,98.89899444580078
Anna,Orientation,1558438882882,96.74114227294922,335.90380859375,100.00798034667969
Anna,Orientation,1558438882885,95.9999771118164,332.806396484375,100.87145233154297
Anna,Orientation,1558438882892,94.82526397705078,328.8692932128906,101.28628540039062
Anna,Orientation,1558438882895,93.19537353515625,323.6087646484375,101.66264343261719
Anna,Orientation,1558438882901,89.35222625732422,315.69073486328125,100.15426635742188
Anna,Orientation,1558438882905,70.18164825439453,295.33282470703125,87.69403839111328
Anna,Orientation,1558438882912,4.528280735015869,280.8132019042969,29.859018325805664
Anna,Orientation,1558438882915,283.5506591796875,292.8390197753906,316.0050964355469
Anna,Orientation,1558438882921,266.12396240234375,308.0464172363281,301.7171325683594
Anna,Orientation,1558438882927,260.12786865234375,318.2589111328125,296.3799133300781
Anna,Orientation,1558438882931,258.127685546875,325.83306884765625,294.8592529296875
Anna,Orientation,1558438882932,257.7533264160156,325.83306884765625,294.8592529296875
Anna,Orientation,1558438882936,257.33978271484375,330.6650085449219,295.1374206542969
Anna,Orientation,1558438882940,257.4639587402344,333.74530029296875,296.1747741699219
Anna,Orientation,1558438882947,257.83734130859375,336.093017578125,297.8095397949219
Anna,Orientation,1558438882952,259.0081481933594,337.3528747558594,301.5423889160156
Anna,Orientation,1558438882956,260.1601257324219,338.0841979980469,305.3554992675781
Anna,Orientation,1558438882961,261.1750183105469,338.88836669921875,309.1619567871094
Anna,Orientation,1558438882965,262.06158447265625,339.44952392578125,312.64117431640625
Anna,Orientation,1558438882971,263.3562927246094,339.693115234375,317.29425048828125
Anna,Orientation,1558438882975,264.63909912109375,339.8948059082031,321.97406005859375
Anna,Orientation,1558438882981,265.7046203613281,340.0047607421875,325.79779052734375
Anna,Orientation,1558438882985,266.70233154296875,339.8865661621094,328.8482666015625
Anna,Orientation,1558438882992,267.68023681640625,339.91357421875,332.0780944824219
Anna,Orientation,1558438882997,268.896484375,339.79376220703125,335.5539245605469
Anna,Orientation,1558438882998,269.5160827636719,339.79376220703125,335.5539245605469
Anna,Orientation,1558438883001,271.05303955078125,339.5874938964844,339.3313903808594
Anna,Orientation,1558438883007,273.97637939453125,339.0611572265625,345.0685729980469
Anna,Orientation,1558438883010,276.4047546386719,338.6698913574219,349.0260009765625
Anna,Orientation,1558438883016,279.4817199707031,338.3335266113281,353.4714050292969
Anna,Orientation,1558438883020,283.67138671875,338.0926208496094,358.61651611328125
Anna,Orientation,1558438883027,289.9350280761719,338.0406188964844,4.66392707824707
Anna,Orientation,1558438883030,303.2244567871094,337.88629150390625,12.04671573638916
Anna,Orientation,1558438883037,333.2635803222656,338.2727355957031,20.08603286743164
Anna,Orientation,1558438883042,33.21573257446289,339.0802001953125,28.59577178955078
Anna,Orientation,1558438883045,67.88304901123047,340.4397888183594,36.844207763671875
Anna,Orientation,1558438883052,82.288330078125,342.0259094238281,45.27768325805664
Anna,Orientation,1558438883055,89.58436584472656,343.7868347167969,52.98693084716797
Anna,Orientation,1558438883061,93.7305679321289,345.3935852050781,59.83919906616211
Anna,Orientation,1558438883062,92.81712341308594,345.3935852050781,59.83919906616211
Anna,Orientation,1558438883065,95.20972442626953,346.5747985839844,65.51057434082031
Anna,Orientation,1558438883071,96.72232055664062,347.4319152832031,70.67967987060547
Anna,Orientation,1558438883077,97.71047973632812,348.0126953125,75.27347564697266
Anna,Orientation,1558438883080,98.46647644042969,348.52325439453125,79.04425811767578
Anna,Orientation,1558438883087,98.9488296508789,348.7919006347656,82.20529174804688
Anna,Orientation,1558438883091,99.26737976074219,348.9427795410156,84.5369873046875
Anna,Orientation,1558438883096,99.55294036865234,349.1146240234375,86.4463882446289
Anna,Orientation,1558438883100,99.29805755615234,348.60797119140625,86.61807250976562
Anna,Orientation,1558438883106,99.75360870361328,348.3627624511719,91.42790222167969
Anna,Orientation,1558438883110,99.72625732421875,347.7867431640625,93.02825927734375
Anna,Orientation,1558438883117,99.55806732177734,346.687744140625,94.73558807373047
Anna,Orientation,1558438883121,99.22824096679688,345.1098937988281,96.11398315429688
Anna,Orientation,1558438883127,98.87642669677734,343.46820068359375,97.16307830810547
Anna,Orientation,1558438883128,98.86636352539062,343.46820068359375,97.16307830810547
Anna,Orientation,1558438883131,98.20664978027344,341.35980224609375,97.66154479980469
Anna,Orientation,1558438883136,97.34896850585938,338.7659912109375,98.0191421508789
Anna,Orientation,1558438883140,96.31926727294922,335.696044921875,98.35026550292969
Anna,Orientation,1558438883146,94.64415740966797,331.7576599121094,97.93226623535156
Anna,Orientation,1558438883150,91.55406188964844,326.2518615722656,96.23746490478516
Anna,Orientation,1558438883156,86.03597259521484,318.3848876953125,93.0697021484375
Anna,Orientation,1558438883160,75.76608276367188,307.107177734375,87.15052032470703
Anna,Orientation,1558438883166,50.671241760253906,292.1759338378906,69.19757843017578
Anna,Orientation,1558438883170,328.7602233886719,284.497314453125,356.4236755371094
Anna,Orientation,1558438883177,279.05657958984375,298.4529724121094,312.8106689453125
Anna,Orientation,1558438883180,265.5005187988281,311.4992370605469,301.4964904785156
Anna,Orientation,1558438883186,259.8205261230469,320.7629089355469,295.98779296875
Anna,Orientation,1558438883192,257.7225646972656,327.5865783691406,293.92816162109375
Anna,Orientation,1558438883193,257.67401123046875,327.5865783691406,293.92816162109375
Anna,Orientation,1558438883196,257.30035400390625,332.0038146972656,294.118896484375
Anna,Orientation,1558438883202,257.5548400878906,334.8251037597656,295.39385986328125
Anna,Orientation,1558438883209,258.80950927734375,337.02642822265625,299.45257568359375
Anna,Orientation,1558438883211,259.8155212402344,337.937255859375,302.8172912597656
Anna,Orientation,1558438883216,260.8513488769531,338.7821350097656,306.5841979980469
Anna,Orientation,1558438883221,261.8858642578125,339.4958190917969,310.6082763671875
Anna,Orientation,1558438883226,262.60150146484375,340.4468994140625,314.2628173828125
Anna,Orientation,1558438883230,263.550537109375,341.0187683105469,318.6051025390625
Anna,Orientation,1558438883237,264.50640869140625,341.3714904785156,322.8674621582031
Anna,Orientation,1558438883241,265.4063720703125,341.572265625,326.73895263671875
Anna,Orientation,1558438883248,266.1089782714844,341.6853942871094,329.69329833984375
Anna,Orientation,1558438883252,266.9013671875,341.71771240234375,332.74285888671875
Anna,Orientation,1558438883256,267.9089660644531,341.6239318847656,336.08642578125
Anna,Orientation,1558438883257,268.65802001953125,341.6239318847656,336.08642578125
Anna,Orientation,1558438883262,269.97540283203125,341.3282470703125,339.3825378417969
Anna,Orientation,1558438883265,271.3671875,341.0045471191406,342.408935546875
Anna,Orientation,1558438883272,274.0529479980469,340.3843994140625,347.19573974609375
Anna,Orientation,1558438883275,275.182373046875,340.148681640625,348.9328918457031
Anna,Orientation,1558438883281,277.5615539550781,339.9249267578125,352.8647766113281
Anna,Orientation,1558438883285,281.42596435546875,339.5257568359375,357.674072265625
Anna,Orientation,1558438883291,288.1212463378906,339.18524169921875,3.9921302795410156
Anna,Orientation,1558438883295,298.8824768066406,339.2442932128906,10.803515434265137
Anna,Orientation,1558438883301,325.6615905761719,339.4760437011719,18.393966674804688
Anna,Orientation,1558438883305,55.60292434692383,340.28509521484375,31.791563034057617
Anna,Orientation,1558438883311,75.93755340576172,341.0360412597656,41.1859245300293
Anna,Orientation,1558438883316,85.72760772705078,342.5165100097656,50.27145004272461
Anna,Orientation,1558438883321,91.52081298828125,344.20892333984375,59.31412887573242
Anna,Orientation,1558438883322,91.1216049194336,344.20892333984375,59.31412887573242
Anna,Orientation,1558438883326,94.5972671508789,345.86102294921875,66.39856719970703
Anna,Orientation,1558438883330,96.80766296386719,347.383056640625,71.42020416259766
Anna,Orientation,1558438883336,98.03614807128906,348.313232421875,75.66588592529297
Anna,Orientation,1558438883342,98.73873901367188,348.8788146972656,78.77976989746094
Anna,Orientation,1558438883345,99.0909423828125,349.07391357421875,81.31071472167969
Anna,Orientation,1558438883351,99.2119369506836,348.9558410644531,83.4161376953125
Anna,Orientation,1558438883355,99.37184143066406,348.87957763671875,85.45249938964844
Anna,Orientation,1558438883361,99.47784423828125,348.75592041015625,87.06204986572266
Anna,Orientation,1558438883365,99.24671173095703,348.2054138183594,87.50494384765625
Anna,Orientation,1558438883371,99.41654205322266,347.9024963378906,89.9597396850586
