dede,Accelerometer,1559681773658,-0.13407529890537262,3.5051112174987793,9.739612579345703
dede,Accelerometer,1559681773668,0.07661445438861847,3.955221176147461,9.988609313964844
dede,Accelerometer,1559681773678,-0.2298433631658554,3.8115692138671875,10.266336441040039
dede,Accelerometer,1559681773688,-0.9768342971801758,3.5242648124694824,9.509769439697266
dede,Accelerometer,1559681773697,-1.2545616626739502,3.428496837615967,8.006210327148438
dede,Accelerometer,1559681773708,-0.7469909191131592,3.7158010005950928,7.096413612365723
dede,Accelerometer,1559681773718,-0.5554547905921936,4.750096321105957,6.3302693367004395
dede,Accelerometer,1559681773728,-0.7948749661445618,5.372588634490967,6.368576526641846
dede,Accelerometer,1559681773738,-1.0247182846069336,5.420472621917725,6.742072105407715
dede,Accelerometer,1559681773748,-1.216254472732544,5.171475887298584,7.738059997558594
dede,Accelerometer,1559681773758,-1.3407529592514038,4.807557106018066,8.83939266204834
dede,Accelerometer,1559681773768,-3.160346269607544,4.347870349884033,9.433155059814453
dede,Accelerometer,1559681773778,-3.801992416381836,4.405331134796143,9.749189376831055
dede,Accelerometer,1559681773788,-3.514688014984131,4.338293552398682,9.452308654785156
dede,Accelerometer,1559681773798,-2.585737943649292,4.558559894561768,12.277466773986816
dede,Accelerometer,1559681773808,-3.4189200401306152,5.286397457122803,10.199298858642578
dede,Accelerometer,1559681773817,-1.072602391242981,5.219359874725342,8.494627952575684
dede,Accelerometer,1559681773828,0.4596867263317108,5.066130638122559,7.450755596160889
dede,Accelerometer,1559681773838,-0.3064578175544739,5.9088897705078125,6.675034523010254
dede,Accelerometer,1559681773848,-0.5171475410461426,5.774814605712891,6.789956092834473
dede,Accelerometer,1559681773858,-0.6320692300796509,5.803544998168945,7.038952827453613
dede,Accelerometer,1559681773869,-0.2968810200691223,6.27280855178833,6.3302693367004395
dede,Accelerometer,1559681773878,0.9002198576927185,6.445190906524658,6.023811340332031
dede,Accelerometer,1559681773884,2.0590133666992188,6.502651691436768,5.880159378051758
dede,Accelerometer,1559681773893,4.501099109649658,6.6846113204956055,5.497087001800537
dede,Accelerometer,1559681773903,4.903325080871582,5.746084213256836,3.8115692138671875
dede,Accelerometer,1559681773913,4.683058738708496,4.529829502105713,3.1220390796661377
dede,Accelerometer,1559681773923,4.730942726135254,3.2178070545196533,3.6966474056243896
dede,Accelerometer,1559681773933,6.234501361846924,2.212242364883423,5.305551052093506
dede,Accelerometer,1559681773943,7.1921820640563965,1.742978811264038,6.646304130554199
dede,Accelerometer,1559681773953,5.717353820800781,1.6089035272598267,7.479485988616943
dede,Accelerometer,1559681773963,3.955221176147461,2.3080103397369385,8.20732307434082
dede,Accelerometer,1559681773973,3.7253777980804443,3.294421434402466,9.184157371520996
dede,Accelerometer,1559681773983,3.7445313930511475,3.8115692138671875,9.442731857299805
dede,Accelerometer,1559681773993,3.5434184074401855,4.003105163574219,8.935160636901855
dede,Accelerometer,1559681774003,3.4189200401306152,4.4723687171936035,7.967903137207031
dede,Accelerometer,1559681774013,3.7828385829925537,4.874594688415527,7.096413612365723
dede,Accelerometer,1559681774023,4.242525577545166,5.07570743560791,6.473921298980713
dede,Accelerometer,1559681774033,4.520252704620361,4.8937482833862305,6.196194171905518
dede,Accelerometer,1559681774043,4.960785865783691,4.347870349884033,6.378153324127197
dede,Accelerometer,1559681774053,5.477933406829834,3.6391866207122803,6.71334171295166
dede,Accelerometer,1559681774063,5.841852188110352,2.892195701599121,7.297526836395264
dede,Accelerometer,1559681774073,5.832275390625,2.403778553009033,8.015787124633789
dede,Accelerometer,1559681774083,5.736507415771484,2.3558945655822754,8.53293514251709
dede,Accelerometer,1559681774099,5.631162166595459,2.585737943649292,8.695740699768066
dede,Accelerometer,1559681774108,5.736507415771484,2.63362193107605,8.705317497253418
dede,Accelerometer,1559681774118,6.186617374420166,2.346317768096924,8.580819129943848
dede,Accelerometer,1559681774129,6.3302693367004395,1.9536685943603516,9.251194953918457
dede,Accelerometer,1559681774135,6.971915245056152,1.8195933103561401,9.873687744140625
dede,Accelerometer,1559681774143,8.149862289428711,2.145204782485962,8.925583839416504
dede,Accelerometer,1559681774154,6.703764915466309,2.0685901641845703,8.216899871826172
dede,Accelerometer,1559681774163,6.952761650085449,1.8195933103561401,8.149862289428711
dede,Accelerometer,1559681774174,7.4316020011901855,1.4652514457702637,7.556100368499756
dede,Accelerometer,1559681774183,7.939172744750977,1.091755986213684,7.354987621307373
dede,Accelerometer,1559681774193,8.197746276855469,1.1971008777618408,7.01979923248291
dede,Accelerometer,1559681774203,8.427590370178223,1.5131354331970215,7.096413612365723
dede,Accelerometer,1559681774213,8.973467826843262,1.656787633895874,6.952761650085449
dede,Accelerometer,1559681774223,9.222464561462402,1.5131354331970215,6.311115741729736
dede,Accelerometer,1559681774233,9.050082206726074,1.3215993642807007,5.698200225830078
dede,Accelerometer,1559681774244,8.858546257019043,1.1300631761550903,5.4013190269470215
dede,Accelerometer,1559681774253,8.753201484680176,1.1492167711257935,5.430049419403076
dede,Accelerometer,1559681774263,8.609549522399902,1.3120225667953491,6.167463779449463
dede,Accelerometer,1559681774273,8.437167167663574,1.216254472732544,6.856993675231934
dede,Accelerometer,1559681774283,8.20732307434082,0.689530074596405,7.115567684173584
dede,Accelerometer,1559681774288,8.034940719604492,0.4118026793003082,7.173028469085693
dede,Accelerometer,1559681774299,7.709329605102539,0.028730420395731926,7.096413612365723
dede,Accelerometer,1559681774309,7.51779317855835,-0.363918662071228,6.694188117980957
dede,Accelerometer,1559681774315,7.51779317855835,-0.5363011956214905,6.531382083892822
dede,Accelerometer,1559681774325,7.364564418792725,-0.4405331015586853,6.4834980964660645
dede,Accelerometer,1559681774333,7.220912456512451,-0.1149216815829277,6.473921298980713
dede,Accelerometer,1559681774376,7.000645637512207,0.05746084079146385,5.95677375793457
dede,Accelerometer,1559681774383,7.757213592529297,-0.13407529890537262,4.8267107009887695
dede,Accelerometer,1559681774387,7.910442352294922,-0.2298433631658554,4.807557106018066
dede,Accelerometer,1559681774391,7.766790390014648,-0.2585737705230713,5.219359874725342
dede,Accelerometer,1559681774399,7.65186882019043,-0.5650315880775452,5.564124584197998
dede,Accelerometer,1559681774408,7.536946773529053,-1.015141487121582,5.669469833374023
dede,Accelerometer,1559681774445,7.393294811248779,-1.2545616626739502,5.7556610107421875
dede,Accelerometer,1559681774494,7.51779317855835,-1.37906014919281,5.793968200683594
dede,Accelerometer,1559681774573,7.6997528076171875,-1.7621324062347412,5.774814605712891
dede,Accelerometer,1559681774659,7.929595947265625,-2.0398597717285156,6.378153324127197
dede,Accelerometer,1559681774697,6.962338447570801,-1.0055646896362305,5.056553840637207
dede,Accelerometer,1559681774705,7.2113356590271,-0.5650315880775452,5.066130638122559
dede,Accelerometer,1559681774707,7.2113356590271,-0.507570743560791,5.152322292327881
dede,Accelerometer,1559681774715,7.268796443939209,-0.47884035110473633,5.363011837005615
dede,Accelerometer,1559681774723,7.412448406219482,-0.45010992884635925,5.793968200683594
dede,Accelerometer,1559681774729,7.508216381072998,-0.45010992884635925,5.995080947875977
dede,Accelerometer,1559681774738,7.565677165985107,-0.38307225704193115,6.445190906524658
dede,Accelerometer,1559681774748,7.65186882019043,-0.23942017555236816,6.952761650085449
dede,Accelerometer,1559681774758,8.054094314575195,-0.05746084079146385,7.642292022705078
dede,Accelerometer,1559681774768,8.02536392211914,-0.028730420395731926,7.843404769897461
dede,Accelerometer,1559681774778,7.603984832763672,-0.009576806798577309,7.594407558441162
dede,Accelerometer,1559681774788,7.297526836395264,-0.028730420395731926,7.220912456512451
dede,Accelerometer,1559681774798,7.086836814880371,0.019153613597154617,6.828263282775879
dede,Accelerometer,1559681774808,6.9910688400268555,0.1628057211637497,6.607996463775635
dede,Accelerometer,1559681774817,7.038952827453613,0.2968810200691223,6.665457725524902
dede,Accelerometer,1559681774825,7.105990409851074,0.3926490843296051,6.742072105407715
dede,Accelerometer,1559681774833,7.0772600173950195,0.5267243981361389,6.904877662658691
dede,Accelerometer,1559681774843,7.067683219909668,0.6224924325942993,7.058106422424316
dede,Accelerometer,1559681774853,7.038952827453613,0.7469909191131592,7.144298076629639
dede,Accelerometer,1559681774863,6.9240312576293945,0.9097966551780701,7.1251444816589355
dede,Accelerometer,1559681774873,6.885724067687988,1.0534487962722778,7.489062786102295
dede,Accelerometer,1559681774883,6.71334171295166,1.455674648284912,8.169015884399414
dede,Accelerometer,1559681774893,6.943184852600098,1.5418659448623657,8.935160636901855
dede,Accelerometer,1559681774903,6.742072105407715,1.8195933103561401,9.576807022094727
dede,Accelerometer,1559681774913,5.937620162963867,1.9536685943603516,10.400412559509277
dede,Accelerometer,1559681774923,6.224924564361572,1.9919757843017578,11.319786071777344
dede,Accelerometer,1559681774933,6.368576526641846,2.030282974243164,11.453861236572266
dede,Accelerometer,1559681774944,6.876147270202637,2.0015525817871094,10.821791648864746
dede,Accelerometer,1559681774953,6.962338447570801,2.164358377456665,9.691728591918945
dede,Accelerometer,1559681774964,6.933608055114746,2.3750481605529785,8.494627952575684
dede,Accelerometer,1559681774974,6.933608055114746,2.4229321479797363,7.383718013763428
dede,Accelerometer,1559681774983,6.971915245056152,2.451662540435791,6.3973069190979
dede,Accelerometer,1559681774994,6.828263282775879,2.786850690841675,5.784391403198242
dede,Accelerometer,1559681775003,6.952761650085449,3.3423056602478027,5.449203014373779
dede,Accelerometer,1559681775013,7.173028469085693,3.993528366088867,5.497087001800537
dede,Accelerometer,1559681775023,7.422025203704834,4.558559894561768,5.861005783081055
dede,Accelerometer,1559681775034,7.383718013763428,4.788403511047363,6.464344501495361
dede,Accelerometer,1559681775043,6.885724067687988,4.807557106018066,6.904877662658691
dede,Accelerometer,1559681775054,6.196194171905518,4.817133903503418,7.2113356590271
dede,Accelerometer,1559681775063,5.592854976654053,4.778826713562012,7.441178798675537
dede,Accelerometer,1559681775076,5.142745018005371,4.711789131164551,7.65186882019043
dede,Accelerometer,1559681775083,4.721365928649902,4.683058738708496,7.814674377441406
dede,Accelerometer,1559681775099,3.993528366088867,4.884171485900879,7.891288757324219
dede,Accelerometer,1559681775109,3.5721490383148193,5.037400245666504,7.8529815673828125
dede,Accelerometer,1559681775118,3.4093432426452637,4.8937482833862305,7.603984832763672
dede,Accelerometer,1559681775125,3.2369606494903564,4.797980308532715,7.393294811248779
dede,Accelerometer,1559681775133,2.8634653091430664,4.836287498474121,6.981492042541504
dede,Accelerometer,1559681775144,2.3942017555236816,5.008669853210449,6.665457725524902
dede,Accelerometer,1559681775153,2.231395959854126,5.1331682205200195,6.866570472717285
dede,Accelerometer,1559681775160,2.298433542251587,5.171475887298584,7.1251444816589355
dede,Accelerometer,1559681775168,2.5474305152893066,5.104437828063965,7.661445617675781
dede,Accelerometer,1559681775178,2.8347349166870117,4.903325080871582,8.063671112060547
dede,Accelerometer,1559681775188,2.959233283996582,4.7405195236206055,8.293514251708984
dede,Accelerometer,1559681775198,2.9688100814819336,4.759673118591309,8.552088737487793
dede,Accelerometer,1559681775208,2.9975404739379883,4.8937482833862305,8.609549522399902
dede,Accelerometer,1559681775217,2.978386878967285,5.008669853210449,8.274360656738281
dede,Accelerometer,1559681775228,2.8347349166870117,5.066130638122559,7.795520782470703
dede,Accelerometer,1559681775238,2.7102363109588623,5.200206279754639,7.603984832763672
dede,Accelerometer,1559681775248,2.7006595134735107,5.219359874725342,7.939172744750977
dede,Accelerometer,1559681775258,2.7772738933563232,5.65031623840332,8.695740699768066
dede,Accelerometer,1559681775268,2.8155810832977295,5.813121795654297,9.509769439697266
dede,Accelerometer,1559681775279,2.6144683361053467,5.966350555419922,9.653421401977539
dede,Accelerometer,1559681775288,2.2601263523101807,5.784391403198242,8.71489429473877
dede,Accelerometer,1559681775298,2.346317768096924,5.746084213256836,7.479485988616943
dede,Accelerometer,1559681775308,3.2178070545196533,5.621585369110107,6.100425720214844
dede,Accelerometer,1559681775318,3.3710360527038574,5.698200225830078,5.295974254608154
dede,Accelerometer,1559681775327,3.3710360527038574,5.746084213256836,4.6734819412231445
dede,Accelerometer,1559681775335,3.246537446975708,5.841852188110352,4.884171485900879
dede,Accelerometer,1559681775344,2.9305028915405273,5.9088897705078125,5.363011837005615
dede,Accelerometer,1559681775354,2.2218191623687744,5.9088897705078125,5.420472621917725
dede,Accelerometer,1559681775364,1.9345149993896484,5.937620162963867,5.506663799285889
dede,Accelerometer,1559681775374,2.0015525817871094,5.841852188110352,6.138733386993408
dede,Accelerometer,1559681775385,1.867477297782898,6.004657745361328,6.291962146759033
dede,Accelerometer,1559681775394,1.8962076902389526,6.090848922729492,6.215347766876221
dede,Accelerometer,1559681775403,2.030282974243164,6.205770969390869,5.822698593139648
dede,Accelerometer,1559681775413,1.9153614044189453,6.540958881378174,5.612008571624756
dede,Accelerometer,1559681775423,1.1971008777618408,6.464344501495361,5.861005783081055
dede,Accelerometer,1559681775435,0.7374141216278076,6.186617374420166,6.588842868804932
dede,Accelerometer,1559681775444,-0.15322890877723694,5.995080947875977,7.1921820640563965
dede,Accelerometer,1559681775453,-1.4460978507995605,6.023811340332031,6.856993675231934
dede,Accelerometer,1559681775464,-2.7006595134735107,5.928043365478516,6.301538944244385
dede,Accelerometer,1559681775473,-3.6966474056243896,5.947196960449219,5.822698593139648
dede,Accelerometer,1559681775484,-3.9169139862060547,6.45476770401001,7.5848307609558105
dede,Accelerometer,1559681775494,-3.687070608139038,7.201758861541748,8.724471092224121
dede,Accelerometer,1559681775505,-3.19865345954895,7.479485988616943,6.9240312576293945
dede,Accelerometer,1559681775514,-1.8770540952682495,7.4986395835876465,6.531382083892822
dede,Accelerometer,1559681775520,-1.6184803247451782,7.096413612365723,6.138733386993408
dede,Accelerometer,1559681775528,-0.6512228846549988,6.675034523010254,5.659893035888672
dede,Accelerometer,1559681775539,-0.17238251864910126,6.9910688400268555,6.301538944244385
dede,Accelerometer,1559681775548,-0.5554547905921936,7.230489253997803,6.291962146759033
dede,Accelerometer,1559681775572,-1.3694833517074585,7.316680431365967,5.765237808227539
dede,Accelerometer,1559681775607,-1.8387469053268433,7.240066051483154,5.1810526847839355
dede,Accelerometer,1559681775611,-2.4133553504943848,7.173028469085693,4.434061527252197
