daniele,Orientation,1557926051688,209.15679931640625,41.32817459106445,264.57708740234375
daniele,Orientation,1557926051689,208.01080322265625,41.32817459106445,264.57708740234375
daniele,Orientation,1557926051692,209.43858337402344,44.20526123046875,262.11163330078125
daniele,Orientation,1557926051698,210.8662872314453,46.24895477294922,262.967529296875
daniele,Orientation,1557926051702,211.2133331298828,46.46192932128906,266.3009033203125
daniele,Orientation,1557926051708,211.0442657470703,46.0532112121582,271.1729736328125
daniele,Orientation,1557926051712,210.93028259277344,46.11784744262695,276.86151123046875
daniele,Orientation,1557926051718,210.9846649169922,46.931396484375,282.27685546875
daniele,Orientation,1557926051722,211.0574188232422,47.71150207519531,285.44342041015625
daniele,Orientation,1557926051728,211.480224609375,48.889156341552734,287.12518310546875
daniele,Orientation,1557926051732,211.9800567626953,50.70921325683594,290.36614990234375
daniele,Orientation,1557926051737,211.9196319580078,52.19532012939453,294.84954833984375
daniele,Orientation,1557926051742,212.44993591308594,53.89236068725586,296.811767578125
daniele,Orientation,1557926051748,214.88624572753906,56.602813720703125,294.28057861328125
daniele,Orientation,1557926051753,218.5011749267578,60.235069274902344,291.81011962890625
daniele,Orientation,1557926051754,190.0936279296875,60.235069274902344,291.81011962890625
daniele,Orientation,1557926051757,190.97540283203125,64.03401184082031,291.24200439453125
daniele,Orientation,1557926051762,192.40528869628906,66.43790435791016,289.36212158203125
daniele,Orientation,1557926051767,195.86474609375,66.8333969116211,282.88714599609375
daniele,Orientation,1557926051773,201.7434539794922,61.78160095214844,267.4991455078125
daniele,Orientation,1557926051777,203.9281463623047,56.372520446777344,257.855712890625
daniele,Orientation,1557926051783,204.447021484375,50.5101318359375,251.04180908203125
daniele,Orientation,1557926051788,203.90695190429688,45.66770935058594,248.24139404296875
daniele,Orientation,1557926051793,203.04159545898438,42.22075653076172,248.26556396484375
daniele,Orientation,1557926051797,201.75381469726562,40.037879943847656,251.30474853515625
daniele,Orientation,1557926051803,200.16925048828125,38.838260650634766,256.22393798828125
daniele,Orientation,1557926051807,198.71908569335938,39.15586853027344,261.308349609375
daniele,Orientation,1557926051812,197.4648895263672,41.170650482177734,266.1859130859375
daniele,Orientation,1557926051818,196.2286376953125,44.420284271240234,271.16448974609375
daniele,Orientation,1557926051818,169.0151824951172,44.420284271240234,271.16448974609375
daniele,Orientation,1557926051822,164.6429443359375,48.64265060424805,276.4217224121094
daniele,Orientation,1557926051828,158.3798065185547,53.23165512084961,284.0055236816406
daniele,Orientation,1557926051832,151.06297302246094,56.382259368896484,292.8560791015625
daniele,Orientation,1557926051838,145.8483428955078,57.583099365234375,299.1974792480469
daniele,Orientation,1557926051842,144.69125366210938,56.900814056396484,300.6584777832031
daniele,Orientation,1557926051848,148.47964477539062,54.489192962646484,296.03533935546875
daniele,Orientation,1557926051852,156.2240447998047,51.00543975830078,286.5052490234375
daniele,Orientation,1557926051858,165.34376525878906,46.72610092163086,275.50042724609375
daniele,Orientation,1557926051862,174.68923950195312,41.64693069458008,264.6990661621094
daniele,Orientation,1557926051868,185.1362762451172,35.78390884399414,253.43414306640625
daniele,Orientation,1557926051872,187.25624084472656,28.336305618286133,251.685791015625
daniele,Orientation,1557926051878,188.83718872070312,23.917022705078125,250.53955078125
daniele,Orientation,1557926051883,189.79315185546875,20.08819580078125,250.08734130859375
daniele,Orientation,1557926051884,104.11534118652344,20.08819580078125,250.08734130859375
daniele,Orientation,1557926051887,94.21868133544922,17.549938201904297,252.09735107421875
daniele,Orientation,1557926051893,89.11676788330078,16.013019561767578,253.21995544433594
daniele,Orientation,1557926051898,86.4547348022461,15.21817684173584,256.16497802734375
daniele,Orientation,1557926051903,87.59380340576172,16.05984878540039,261.02197265625
daniele,Orientation,1557926051907,89.76644134521484,18.22745704650879,267.6207275390625
daniele,Orientation,1557926051912,90.2113265991211,20.574974060058594,275.88104248046875
daniele,Orientation,1557926051917,89.50933837890625,22.743270874023438,283.911865234375
daniele,Orientation,1557926051923,88.23522186279297,24.259841918945312,290.4571838378906
daniele,Orientation,1557926051927,87.4993896484375,24.981107711791992,293.6090087890625
daniele,Orientation,1557926051932,88.28617095947266,25.597049713134766,292.688232421875
daniele,Orientation,1557926051937,90.33697509765625,26.16431427001953,288.86883544921875
daniele,Orientation,1557926051943,91.63087463378906,25.449562072753906,284.65985107421875
daniele,Orientation,1557926051949,91.39968872070312,23.443449020385742,280.85382080078125
daniele,Orientation,1557926051949,53.54622268676758,23.443449020385742,280.85382080078125
daniele,Orientation,1557926051952,53.134368896484375,21.96619415283203,275.77642822265625
daniele,Orientation,1557926051958,52.48717498779297,21.108060836791992,268.25543212890625
daniele,Orientation,1557926051962,50.49382019042969,19.801742553710938,260.03350830078125
daniele,Orientation,1557926051968,46.84001922607422,18.2152042388916,251.75738525390625
daniele,Orientation,1557926051972,44.970279693603516,16.95382308959961,249.69305419921875
daniele,Orientation,1557926051978,44.32491683959961,16.689083099365234,248.7605438232422
daniele,Orientation,1557926051982,44.25730514526367,17.204559326171875,247.78558349609375
daniele,Orientation,1557926051987,44.734275817871094,18.540666580200195,246.51162719726562
daniele,Orientation,1557926051992,46.227237701416016,20.39561653137207,246.1287841796875
daniele,Orientation,1557926051998,48.643882751464844,22.186710357666016,247.57749938964844
daniele,Orientation,1557926052003,52.176578521728516,24.33253288269043,251.44622802734375
daniele,Orientation,1557926052019,58.18832015991211,29.190149307250977,264.49945068359375
daniele,Orientation,1557926052019,58.50981140136719,30.267333984375,271.13323974609375
daniele,Orientation,1557926052020,38.16440200805664,30.267333984375,271.13323974609375
daniele,Orientation,1557926052021,38.16440200805664,30.267333984375,271.13323974609375
daniele,Orientation,1557926052022,37.02957534790039,30.223262786865234,276.77899169921875
daniele,Orientation,1557926052027,36.256813049316406,30.333126068115234,280.264892578125
daniele,Orientation,1557926052032,36.091678619384766,30.536123275756836,281.1266174316406
daniele,Orientation,1557926052037,36.43546676635742,30.586177825927734,279.7607421875
daniele,Orientation,1557926052042,36.976722717285156,30.532024383544922,277.3671569824219
daniele,Orientation,1557926052048,37.591041564941406,30.533267974853516,274.5028991699219
daniele,Orientation,1557926052052,38.57053756713867,31.190195083618164,270.4387512207031
daniele,Orientation,1557926052058,39.797813415527344,32.295257568359375,265.4383239746094
daniele,Orientation,1557926052062,41.182247161865234,34.06431579589844,260.96966552734375
daniele,Orientation,1557926052068,42.73583221435547,36.724849700927734,259.02655029296875
daniele,Orientation,1557926052072,44.5516471862793,40.569000244140625,260.4269104003906
daniele,Orientation,1557926052078,44.98663330078125,42.63972854614258,263.57513427734375
daniele,Orientation,1557926052079,30.12184715270996,42.63972854614258,263.57513427734375
daniele,Orientation,1557926052082,29.70916748046875,44.4522819519043,266.81292724609375
daniele,Orientation,1557926052088,29.46739387512207,45.97661590576172,269.0264892578125
daniele,Orientation,1557926052092,29.332212448120117,46.83639907836914,270.2242431640625
daniele,Orientation,1557926052098,29.23738670349121,47.21035385131836,270.83905029296875
daniele,Orientation,1557926052102,29.01740264892578,47.24552536010742,271.49798583984375
daniele,Orientation,1557926052108,28.34065055847168,47.13290023803711,273.3092956542969
daniele,Orientation,1557926052112,27.308231353759766,46.61563491821289,275.7680358886719
daniele,Orientation,1557926052118,26.5157527923584,46.11613082885742,277.5838623046875
daniele,Orientation,1557926052122,26.770267486572266,46.9575080871582,277.4895935058594
daniele,Orientation,1557926052128,28.3006591796875,48.7602653503418,274.76751708984375
daniele,Orientation,1557926052132,30.745161056518555,50.583656311035156,269.8843994140625
daniele,Orientation,1557926052138,33.28018569946289,51.73875427246094,264.2962646484375
daniele,Orientation,1557926052143,35.57255935668945,52.1536750793457,258.43756103515625
daniele,Orientation,1557926052144,21.874216079711914,52.1536750793457,258.43756103515625
daniele,Orientation,1557926052147,23.9488582611084,52.199424743652344,252.18527221679688
daniele,Orientation,1557926052153,25.424270629882812,51.46544647216797,246.57290649414062
daniele,Orientation,1557926052158,26.044178009033203,49.95782470703125,242.4195098876953
daniele,Orientation,1557926052163,26.150230407714844,48.47445297241211,239.898681640625
daniele,Orientation,1557926052167,26.192920684814453,47.080806732177734,237.60861206054688
daniele,Orientation,1557926052173,26.449806213378906,46.80754089355469,236.0364990234375
daniele,Orientation,1557926052177,26.71333885192871,46.574440002441406,234.42971801757812
daniele,Orientation,1557926052182,27.02008628845215,46.788475036621094,233.3658905029297
daniele,Orientation,1557926052187,27.659168243408203,47.809181213378906,232.26922607421875
daniele,Orientation,1557926052192,28.698415756225586,49.49906539916992,230.8507080078125
daniele,Orientation,1557926052197,29.647720336914062,51.346858978271484,230.55572509765625
daniele,Orientation,1557926052202,30.876232147216797,53.760284423828125,230.73524475097656
daniele,Orientation,1557926052209,32.586238861083984,56.775901794433594,231.0482940673828
daniele,Orientation,1557926052209,19.3659725189209,56.775901794433594,231.0482940673828
daniele,Orientation,1557926052212,19.97307014465332,59.3372688293457,232.03329467773438
daniele,Orientation,1557926052218,20.838796615600586,61.45647048950195,231.9834442138672
daniele,Orientation,1557926052222,22.605379104614258,63.33816909790039,229.42503356933594
daniele,Orientation,1557926052228,25.067644119262695,64.55554962158203,224.44419860839844
daniele,Orientation,1557926052232,27.013635635375977,64.2755126953125,218.50302124023438
daniele,Orientation,1557926052238,27.696208953857422,62.75876235961914,213.4745330810547
daniele,Orientation,1557926052242,27.74471092224121,60.88828659057617,209.2606201171875
daniele,Orientation,1557926052249,27.679458618164062,58.84008026123047,204.57559204101562
daniele,Orientation,1557926052252,27.217601776123047,56.5184211730957,200.3034210205078
daniele,Orientation,1557926052258,26.708242416381836,54.63994216918945,197.19854736328125
daniele,Orientation,1557926052262,26.6745662689209,53.83047103881836,194.5414276123047
daniele,Orientation,1557926052268,27.90639877319336,55.232574462890625,191.81874084472656
daniele,Orientation,1557926052274,29.25606346130371,56.18952941894531,186.5331573486328
daniele,Orientation,1557926052275,13.722390174865723,56.18952941894531,186.5331573486328
daniele,Orientation,1557926052277,14.660604476928711,57.9439697265625,184.7573699951172
daniele,Orientation,1557926052283,15.279352188110352,60.329437255859375,185.14019775390625
daniele,Orientation,1557926052287,15.419814109802246,62.924476623535156,187.61061096191406
daniele,Orientation,1557926052293,15.283193588256836,64.97792053222656,190.34869384765625
daniele,Orientation,1557926052297,15.721819877624512,66.11112976074219,190.33731079101562
daniele,Orientation,1557926052303,17.285377502441406,67.3711166381836,187.39349365234375
daniele,Orientation,1557926052307,19.281253814697266,68.48504638671875,183.35769653320312
daniele,Orientation,1557926052313,21.523460388183594,69.29428100585938,178.47354125976562
daniele,Orientation,1557926052317,23.277164459228516,69.25302124023438,173.5037841796875
daniele,Orientation,1557926052323,24.713790893554688,68.95556640625,168.73992919921875
daniele,Orientation,1557926052328,25.666996002197266,68.11102294921875,163.8577880859375
daniele,Orientation,1557926052333,25.423110961914062,65.81388092041016,158.72503662109375
daniele,Orientation,1557926052338,24.068668365478516,62.839454650878906,155.8908233642578
daniele,Orientation,1557926052339,20.582700729370117,62.839454650878906,155.8908233642578
daniele,Orientation,1557926052342,21.257017135620117,60.342262268066406,154.31495666503906
daniele,Orientation,1557926052347,20.985246658325195,59.140663146972656,154.4531707763672
daniele,Orientation,1557926052352,19.94248390197754,59.75328826904297,156.14349365234375
daniele,Orientation,1557926052358,20.21404266357422,60.75983810424805,155.95472717285156
