Emanuele,Orientation,1558441539958,109.28516387939453,82.6009750366211,89.46454620361328
Emanuele,Orientation,1558441539959,111.4113540649414,82.6009750366211,89.46454620361328
Emanuele,Orientation,1558441539964,99.6722183227539,81.88496398925781,100.2139663696289
Emanuele,Orientation,1558441539968,98.86279296875,82.19309997558594,101.3099365234375
Emanuele,Orientation,1558441539974,96.12358856201172,83.53852844238281,105.31281280517578
Emanuele,Orientation,1558441539978,59.047218322753906,85.84310150146484,145.17550659179688
Emanuele,Orientation,1558441539984,7.672482013702393,84.24050903320312,199.11973571777344
Emanuele,Orientation,1558441539988,342.1534729003906,81.22429656982422,227.60255432128906
Emanuele,Orientation,1558441539994,326.0272521972656,79.2121353149414,246.56005859375
Emanuele,Orientation,1558441539998,318.89697265625,76.96721649169922,255.81570434570312
Emanuele,Orientation,1558441540004,312.9563293457031,75.48351287841797,263.54119873046875
Emanuele,Orientation,1558441540008,311.90179443359375,73.66504669189453,265.83197021484375
Emanuele,Orientation,1558441540014,307.3941650390625,73.20738983154297,271.485107421875
Emanuele,Orientation,1558441540018,311.18310546875,74.00127410888672,266.49200439453125
Emanuele,Orientation,1558441540025,308.0310363769531,75.1072998046875,269.5264892578125
Emanuele,Orientation,1558441540026,311.21588134765625,75.1072998046875,269.5264892578125
Emanuele,Orientation,1558441540028,308.38232421875,76.651611328125,271.84759521484375
Emanuele,Orientation,1558441540035,302.7371826171875,78.6801986694336,276.83099365234375
Emanuele,Orientation,1558441540038,298.3246154785156,80.14413452148438,280.5779724121094
Emanuele,Orientation,1558441540044,297.2804870605469,80.83221435546875,281.1648864746094
Emanuele,Orientation,1558441540048,301.82220458984375,81.2256851196289,275.9468688964844
Emanuele,Orientation,1558441540054,311.0542297363281,81.1553955078125,265.91436767578125
Emanuele,Orientation,1558441540058,317.5450134277344,81.55754852294922,258.51800537109375
Emanuele,Orientation,1558441540064,320.1150207519531,81.42375183105469,255.74996948242188
Emanuele,Orientation,1558441540068,311.62359619140625,80.71324920654297,265.5704345703125
Emanuele,Orientation,1558441540074,295.87725830078125,80.30010223388672,283.10919189453125
Emanuele,Orientation,1558441540078,279.2007751464844,78.6930160522461,302.3474426269531
Emanuele,Orientation,1558441540084,267.6860656738281,76.74947357177734,316.2102966308594
Emanuele,Orientation,1558441540089,268.0178527832031,75.6448745727539,317.0213623046875
Emanuele,Orientation,1558441540090,274.7548522949219,75.6448745727539,317.0213623046875
Emanuele,Orientation,1558441540095,273.8900146484375,76.7046890258789,316.8919677734375
Emanuele,Orientation,1558441540098,276.7984619140625,78.35635375976562,312.273681640625
Emanuele,Orientation,1558441540104,283.8635559082031,80.2334976196289,303.1470031738281
Emanuele,Orientation,1558441540108,290.18133544921875,81.04684448242188,295.76934814453125
Emanuele,Orientation,1558441540114,295.11553955078125,80.83153533935547,290.6806945800781
Emanuele,Orientation,1558441540118,301.1405944824219,79.32603454589844,285.28009033203125
Emanuele,Orientation,1558441540124,296.1205139160156,78.46696472167969,291.4477233886719
Emanuele,Orientation,1558441540128,286.7159423828125,76.60978698730469,303.28753662109375
Emanuele,Orientation,1558441540134,277.4836120605469,74.14424133300781,315.5876159667969
Emanuele,Orientation,1558441540145,269.1217346191406,73.34806823730469,325.24407958984375
Emanuele,Orientation,1558441540146,269.1217346191406,73.34806823730469,325.24407958984375
Emanuele,Orientation,1558441540148,270.6493835449219,74.69386291503906,322.2688903808594
Emanuele,Orientation,1558441540155,280.1678161621094,77.26678466796875,309.7442626953125
Emanuele,Orientation,1558441540156,288.94696044921875,77.26678466796875,309.7442626953125
Emanuele,Orientation,1558441540158,303.3954162597656,76.841552734375,294.0289001464844
Emanuele,Orientation,1558441540165,308.79510498046875,76.40367889404297,288.16595458984375
Emanuele,Orientation,1558441540168,320.5504150390625,75.22964477539062,275.13043212890625
Emanuele,Orientation,1558441540175,327.0899353027344,74.0613021850586,267.83892822265625
Emanuele,Orientation,1558441540178,329.2543640136719,73.14969635009766,265.5444030761719
Emanuele,Orientation,1558441540184,328.02593994140625,72.51232147216797,267.2391357421875
Emanuele,Orientation,1558441540188,332.21435546875,73.17945098876953,261.95880126953125
Emanuele,Orientation,1558441540194,334.3797912597656,71.19041442871094,259.8457336425781
Emanuele,Orientation,1558441540198,334.64764404296875,69.94068145751953,259.81439208984375
Emanuele,Orientation,1558441540205,333.9696960449219,68.04945373535156,261.1011047363281
Emanuele,Orientation,1558441540209,331.34320068359375,66.76507568359375,264.7461853027344
Emanuele,Orientation,1558441540215,327.19647216796875,66.23780822753906,270.2130126953125
Emanuele,Orientation,1558441540219,322.08453369140625,66.50139617919922,276.716064453125
Emanuele,Orientation,1558441540220,329.9164733886719,66.50139617919922,276.716064453125
Emanuele,Orientation,1558441540225,325.36181640625,67.58122253417969,282.1483459472656
Emanuele,Orientation,1558441540229,320.9932861328125,69.40115356445312,286.9908142089844
Emanuele,Orientation,1558441540235,316.13885498046875,71.77410125732422,291.97235107421875
Emanuele,Orientation,1558441540239,309.2385559082031,74.1393051147461,298.9959716796875
Emanuele,Orientation,1558441540245,301.6251525878906,76.5416488647461,306.31024169921875
Emanuele,Orientation,1558441540249,292.5152282714844,79.6167984008789,314.2401428222656
Emanuele,Orientation,1558441540256,279.0759582519531,82.46173095703125,326.1573486328125
Emanuele,Orientation,1558441540258,269.9461669921875,82.47506713867188,335.4328308105469
Emanuele,Orientation,1558441540265,259.8332214355469,80.67784881591797,347.04913330078125
Emanuele,Orientation,1558441540268,248.62356567382812,79.31629180908203,359.1103820800781
Emanuele,Orientation,1558441540274,246.68704223632812,77.35318756103516,2.6249024868011475
Emanuele,Orientation,1558441540278,254.17535400390625,76.33305358886719,356.3826599121094
Emanuele,Orientation,1558441540284,272.87451171875,74.89753723144531,338.8482971191406
Emanuele,Orientation,1558441540286,279.4124755859375,74.89753723144531,338.8482971191406
Emanuele,Orientation,1558441540289,289.1502990722656,74.72846984863281,328.42437744140625
Emanuele,Orientation,1558441540295,304.1705322265625,76.87554931640625,310.68658447265625
Emanuele,Orientation,1558441540298,317.98504638671875,79.81705474853516,294.2277526855469
Emanuele,Orientation,1558441540305,335.2635192871094,81.95014190673828,274.7636413574219
Emanuele,Orientation,1558441540308,3.3162314891815186,82.85740661621094,244.31634521484375
Emanuele,Orientation,1558441540315,37.52540588378906,81.37344360351562,207.01266479492188
Emanuele,Orientation,1558441540318,60.337684631347656,78.51936340332031,181.0184783935547
Emanuele,Orientation,1558441540324,60.47549057006836,74.1319351196289,178.54054260253906
Emanuele,Orientation,1558441540328,69.35663604736328,74.33291625976562,168.76187133789062
Emanuele,Orientation,1558441540336,88.52760314941406,74.38845825195312,148.18296813964844
Emanuele,Orientation,1558441540344,87.13114166259766,76.84049224853516,151.4628448486328
Emanuele,Orientation,1558441540350,83.5047378540039,78.8718490600586,156.67625427246094
Emanuele,Orientation,1558441540353,76.5771255493164,79.60465240478516,164.38638305664062
Emanuele,Orientation,1558441540355,81.09241485595703,79.60465240478516,164.38638305664062
Emanuele,Orientation,1558441540359,90.99620819091797,80.09384155273438,154.55198669433594
Emanuele,Orientation,1558441540360,127.4067153930664,80.05657196044922,119.0078125
Emanuele,Orientation,1558441540365,151.00608825683594,77.80412292480469,96.52342987060547
Emanuele,Orientation,1558441540370,164.16177368164062,76.0701904296875,84.77542114257812
Emanuele,Orientation,1558441540375,174.3035125732422,75.10075378417969,76.29806518554688
Emanuele,Orientation,1558441540378,187.88890075683594,75.77080535888672,65.21691131591797
Emanuele,Orientation,1558441540385,196.612060546875,77.1345443725586,57.700862884521484
Emanuele,Orientation,1558441540389,203.8435821533203,78.43617248535156,51.11944580078125
Emanuele,Orientation,1558441540397,211.64707946777344,79.54328155517578,43.81473922729492
Emanuele,Orientation,1558441540399,223.34661865234375,81.04375457763672,32.45319366455078
Emanuele,Orientation,1558441540407,239.39456176757812,82.60126495361328,16.40677261352539
Emanuele,Orientation,1558441540408,256.7181396484375,83.61192321777344,358.86181640625
Emanuele,Orientation,1558441540417,264.46478271484375,83.55481719970703,351.1932067871094
Emanuele,Orientation,1558441540418,262.5916748046875,83.55481719970703,351.1932067871094
Emanuele,Orientation,1558441540419,266.7929992675781,82.97154998779297,347.3474426269531
Emanuele,Orientation,1558441540425,278.35626220703125,81.586181640625,336.462890625
Emanuele,Orientation,1558441540428,292.91015625,79.77001190185547,322.3343811035156
Emanuele,Orientation,1558441540435,311.3612060546875,77.08830261230469,303.6325378417969
Emanuele,Orientation,1558441540439,319.6338806152344,76.627685546875,294.6768798828125
Emanuele,Orientation,1558441540445,343.8889465332031,80.5122299194336,267.3842468261719
Emanuele,Orientation,1558441540448,10.522002220153809,79.54348754882812,238.44464111328125
Emanuele,Orientation,1558441540455,17.82099723815918,75.94213104248047,230.06716918945312
Emanuele,Orientation,1558441540458,21.963665008544922,72.20892333984375,225
Emanuele,Orientation,1558441540464,11.471684455871582,67.72010040283203,236.7147216796875
Emanuele,Orientation,1558441540468,9.67271900177002,65.57601928710938,238.73240661621094
Emanuele,Orientation,1558441540474,6.931509971618652,63.8697624206543,241.8837890625
Emanuele,Orientation,1558441540479,3.62438702583313,66.17922973632812,245.73870849609375
Emanuele,Orientation,1558441540480,357.97467041015625,66.17922973632812,245.73870849609375
Emanuele,Orientation,1558441540484,359.6543884277344,69.73331451416016,243.78060913085938
Emanuele,Orientation,1558441540488,4.717596054077148,67.79796600341797,237.91781616210938
Emanuele,Orientation,1558441540494,3.2161078453063965,70.78970336914062,239.69479370117188
Emanuele,Orientation,1558441540498,8.845586776733398,67.72577667236328,233.13009643554688
Emanuele,Orientation,1558441540504,18.856204986572266,68.16426086425781,221.522216796875
Emanuele,Orientation,1558441540509,22.660249710083008,64.38386535644531,216.79010009765625
Emanuele,Orientation,1558441540515,26.53817367553711,63.19406509399414,212.0897216796875
Emanuele,Orientation,1558441540518,23.844642639160156,64.22681427001953,215.37474060058594
Emanuele,Orientation,1558441540524,25.044260025024414,65.86356353759766,214.08412170410156
Emanuele,Orientation,1558441540528,28.061370849609375,67.35099029541016,210.68206787109375
Emanuele,Orientation,1558441540534,34.014739990234375,68.08966064453125,203.78738403320312
Emanuele,Orientation,1558441540539,48.036277770996094,70.22332763671875,187.8831329345703
Emanuele,Orientation,1558441540545,56.497474670410156,67.83544921875,177.17784118652344
Emanuele,Orientation,1558441540546,48.36912536621094,67.83544921875,177.17784118652344
Emanuele,Orientation,1558441540548,59.77619552612305,65.2605972290039,162.38185119628906
Emanuele,Orientation,1558441540555,65.56808471679688,62.29265213012695,153.73336791992188
Emanuele,Orientation,1558441540558,71.2998046875,58.57676696777344,144.1488494873047
Emanuele,Orientation,1558441540565,78.11296844482422,54.327247619628906,131.74588012695312
Emanuele,Orientation,1558441540568,84.29524993896484,61.66989517211914,130.29794311523438
Emanuele,Orientation,1558441540575,94.40213775634766,65.40223693847656,122.17121124267578
Emanuele,Orientation,1558441540578,99.95590209960938,67.35518646240234,118.07247924804688
Emanuele,Orientation,1558441540584,119.55658721923828,63.31443786621094,95.86597442626953
Emanuele,Orientation,1558441540588,128.8053436279297,75.67205810546875,97.39959716796875
Emanuele,Orientation,1558441540595,151.35162353515625,74.26285552978516,77.31961822509766
Emanuele,Orientation,1558441540600,169.31227111816406,70.84542083740234,62.354026794433594
Emanuele,Orientation,1558441540604,185.4246826171875,68.4076156616211,50.82634353637695
Emanuele,Orientation,1558441540610,186.5481414794922,67.78004455566406,50.123165130615234
Emanuele,Orientation,1558441540611,170.90200805664062,67.78004455566406,50.123165130615234
Emanuele,Orientation,1558441540613,157.05613708496094,61.54145812988281,56.92074203491211
Emanuele,Orientation,1558441540619,154.74691772460938,56.38920593261719,55.771453857421875
Emanuele,Orientation,1558441540623,148.69349670410156,65.59761047363281,64.2447280883789
Emanuele,Orientation,1558441540629,166.71481323242188,59.4849853515625,50.882442474365234
Emanuele,Orientation,1558441540633,215.12142944335938,53.919532775878906,29.019079208374023
Emanuele,Orientation,1558441540645,264.20367431640625,44.45916748046875,7.045769691467285
Emanuele,Orientation,1558441540647,264.20367431640625,44.45916748046875,7.045769691467285
Emanuele,Orientation,1558441540648,272.9254455566406,45.207496643066406,353.6598205566406
Emanuele,Orientation,1558441540654,279.04315185546875,44.17632293701172,345.6432189941406
Emanuele,Orientation,1558441540658,284.5024719238281,39.158695220947266,344.24884033203125
Emanuele,Orientation,1558441540665,285.97021484375,38.86587142944336,341.5291748046875
Emanuele,Orientation,1558441540668,284.2726135253906,38.884193420410156,345.3211669921875
Emanuele,Orientation,1558441540675,282.2279052734375,39.405723571777344,348.709716796875
Emanuele,Orientation,1558441540676,279.09759521484375,39.405723571777344,348.709716796875
Emanuele,Orientation,1558441540678,274.1732177734375,41.673702239990234,352.0519714355469
Emanuele,Orientation,1558441540685,272.0394287109375,43.29130554199219,351.65252685546875
Emanuele,Orientation,1558441540689,270.7137451171875,45.53620910644531,348.9095764160156
Emanuele,Orientation,1558441540695,273.25927734375,44.7561149597168,346.6773986816406
Emanuele,Orientation,1558441540698,273.2357482910156,47.57817459106445,341.6319580078125
Emanuele,Orientation,1558441540705,270.6329345703125,52.04343795776367,338.46234130859375
