Luisa,Orientation,1558439671743,329.1549377441406,80.02156829833984,271.9480895996094
Luisa,Orientation,1558439671748,300.35089111328125,75.57392883300781,305.6017761230469
Luisa,Orientation,1558439671753,295.62921142578125,66.67914581298828,315.8101806640625
Luisa,Orientation,1558439671757,295.7563171386719,66.67914581298828,315.8101806640625
Luisa,Orientation,1558439671758,297.6459655761719,59.073158264160156,317.7187194824219
Luisa,Orientation,1558439671763,302.7882385253906,56.186405181884766,312.13427734375
Luisa,Orientation,1558439671768,308.8758544921875,56.93403625488281,303.3968811035156
Luisa,Orientation,1558439671774,317.2789001464844,59.539981842041016,291.3954162597656
Luisa,Orientation,1558439671778,322.90338134765625,59.50729751586914,284.0748596191406
Luisa,Orientation,1558439671783,323.4320983886719,59.54027557373047,283.38519287109375
Luisa,Orientation,1558439671789,320.5,60.17805099487305,287.0605163574219
Luisa,Orientation,1558439671793,317.5789489746094,60.94235610961914,290.66827392578125
Luisa,Orientation,1558439671798,318.0764465332031,62.17308044433594,289.7257385253906
Luisa,Orientation,1558439671803,319.5432434082031,63.736778259277344,287.480712890625
Luisa,Orientation,1558439671808,321.6302185058594,65.88713836669922,284.3583068847656
Luisa,Orientation,1558439671813,325.37957763671875,68.50537109375,279.17254638671875
Luisa,Orientation,1558439671818,330.6101379394531,71.33546447753906,272.321533203125
Luisa,Orientation,1558439671820,329.3100891113281,71.33546447753906,272.321533203125
Luisa,Orientation,1558439671823,333.4032287597656,73.45902252197266,267.05853271484375
Luisa,Orientation,1558439671828,338.9554138183594,75.32796478271484,260.27978515625
Luisa,Orientation,1558439671833,343.17413330078125,77.31591796875,255.14743041992188
Luisa,Orientation,1558439671838,338.9947509765625,80.5634536743164,259.254150390625
Luisa,Orientation,1558439671843,333.26580810546875,82.0869369506836,265.156005859375
Luisa,Orientation,1558439671848,327.66986083984375,81.66414642333984,271.35321044921875
Luisa,Orientation,1558439671853,323.4065856933594,80.29833984375,276.4659423828125
Luisa,Orientation,1558439671857,321.8518371582031,78.57136535644531,278.7937316894531
Luisa,Orientation,1558439671862,322.0088195800781,76.11408996582031,279.46234130859375
Luisa,Orientation,1558439671867,324.8110656738281,73.76789093017578,276.9727783203125
Luisa,Orientation,1558439671872,327.24957275390625,71.26197052001953,274.7778015136719
Luisa,Orientation,1558439671877,329.7193603515625,68.54869842529297,272.4215087890625
Luisa,Orientation,1558439671883,331.7015075683594,67.9397964477539,270.13739013671875
Luisa,Orientation,1558439671884,329.6146240234375,67.9397964477539,270.13739013671875
Luisa,Orientation,1558439671888,332.2542419433594,67.29286193847656,267.0367431640625
Luisa,Orientation,1558439671893,334.84881591796875,66.89366149902344,263.92755126953125
Luisa,Orientation,1558439671898,337.231201171875,66.5754623413086,261.0558776855469
Luisa,Orientation,1558439671903,339.3815612792969,66.69409942626953,258.411376953125
Luisa,Orientation,1558439671908,341.3298645019531,67.0083236694336,255.99990844726562
Luisa,Orientation,1558439671913,344.0101623535156,68.7515640258789,252.57574462890625
Luisa,Orientation,1558439671918,343.22760009765625,68.61956024169922,253.53245544433594
Luisa,Orientation,1558439671923,341.1902770996094,69.99359893798828,255.8258056640625
Luisa,Orientation,1558439671927,337.7343444824219,71.3720703125,259.7509765625
Luisa,Orientation,1558439671932,332.36767578125,73.71930694580078,265.61993408203125
Luisa,Orientation,1558439671938,326.7675476074219,75.47212982177734,271.6523132324219
Luisa,Orientation,1558439671942,320.8378601074219,76.49417877197266,278.087890625
Luisa,Orientation,1558439671949,315.19683837890625,77.71964263916016,283.9564514160156
Luisa,Orientation,1558439671952,313.5377197265625,77.71964263916016,283.9564514160156
Luisa,Orientation,1558439671956,308.2113037109375,78.39674377441406,289.5366516113281
Luisa,Orientation,1558439671962,303.9767761230469,78.67310333251953,294.0343017578125
Luisa,Orientation,1558439671965,303.49310302734375,78.73139953613281,294.53082275390625
Luisa,Orientation,1558439671968,307.76123046875,79.11575317382812,289.6778564453125
Luisa,Orientation,1558439671972,312.7375793457031,79.95606994628906,283.8514099121094
Luisa,Orientation,1558439671977,320.2245178222656,80.89176177978516,275.30511474609375
Luisa,Orientation,1558439671982,328.7607421875,80.96271514892578,265.97174072265625
Luisa,Orientation,1558439671987,333.36700439453125,81.41903686523438,260.8111572265625
Luisa,Orientation,1558439671992,330.7455749511719,81.77550506591797,263.56524658203125
Luisa,Orientation,1558439671998,341.23016357421875,82.53628540039062,252.0069122314453
Luisa,Orientation,1558439672002,351.19647216796875,84.05037689208984,241.05999755859375
Luisa,Orientation,1558439672007,354.4766540527344,84.43070983886719,237.52880859375
Luisa,Orientation,1558439672013,355.5966491699219,84.95305633544922,236.3099365234375
Luisa,Orientation,1558439672014,353.87115478515625,84.95305633544922,236.3099365234375
Luisa,Orientation,1558439672018,294.07635498046875,82.68016052246094,300.4195861816406
Luisa,Orientation,1558439672023,329.2226257324219,86.04586029052734,261.9952697753906
Luisa,Orientation,1558439672028,8.85092544555664,85.03666687011719,220.44622802734375
Luisa,Orientation,1558439672033,5.127041339874268,85.62476348876953,224.42127990722656
Luisa,Orientation,1558439672037,290.17730712890625,84.43098449707031,303.3406982421875
Luisa,Orientation,1558439672042,271.7398376464844,83.16938018798828,323.0272216796875
Luisa,Orientation,1558439672047,281.8766784667969,84.56732177734375,311.7427673339844
Luisa,Orientation,1558439672052,285.06597900390625,86.35760498046875,307.2663879394531
Luisa,Orientation,1558439672057,274.4439697265625,86.0464096069336,318.2154846191406
Luisa,Orientation,1558439672062,269.6982421875,83.9252700805664,324.5301208496094
Luisa,Orientation,1558439672068,303.1754150390625,87.92491149902344,287.8786926269531
Luisa,Orientation,1558439672072,292.9684143066406,87.9807357788086,298.1785888671875
Luisa,Orientation,1558439672078,268.3240661621094,77.309326171875,330.895263671875
Luisa,Orientation,1558439672081,267.91064453125,77.309326171875,330.895263671875
Luisa,Orientation,1558439672082,251.2981719970703,82.22822570800781,343.55963134765625
Luisa,Orientation,1558439672088,272.4733581542969,84.99089050292969,320.4638366699219
Luisa,Orientation,1558439672092,304.8873291015625,85.64009094238281,286.9275207519531
Luisa,Orientation,1558439672098,301.44940185546875,84.84839630126953,290.9426574707031
Luisa,Orientation,1558439672103,313.08270263671875,84.36650085449219,279.0664978027344
Luisa,Orientation,1558439672107,311.2526550292969,84.17570495605469,281.08258056640625
Luisa,Orientation,1558439672113,314.6987609863281,83.18819427490234,277.9207458496094
Luisa,Orientation,1558439672118,317.04205322265625,84.05914306640625,275.0424499511719
Luisa,Orientation,1558439672123,337.2332763671875,83.35934448242188,253.77981567382812
Luisa,Orientation,1558439672128,321.6307067871094,81.62264251708984,271.1534423828125
Luisa,Orientation,1558439672133,340.6064147949219,82.42433166503906,250.34617614746094
Luisa,Orientation,1558439672138,338.80126953125,81.8178482055664,252.4349822998047
Luisa,Orientation,1558439672143,317.3775939941406,82.38993072509766,275.42059326171875
Luisa,Orientation,1558439672145,315.84625244140625,82.38993072509766,275.42059326171875
Luisa,Orientation,1558439672148,304.757568359375,82.36002349853516,287.281494140625
Luisa,Orientation,1558439672153,306.9767761230469,82.53042602539062,284.82647705078125
Luisa,Orientation,1558439672158,307.43316650390625,81.93529510498047,284.6678161621094
Luisa,Orientation,1558439672163,308.4684753417969,81.19805908203125,283.95452880859375
Luisa,Orientation,1558439672168,312.3944091796875,80.7552490234375,279.93408203125
Luisa,Orientation,1558439672173,316.8453063964844,80.45698547363281,275.2221984863281
Luisa,Orientation,1558439672178,322.31085205078125,79.9709701538086,269.4183349609375
Luisa,Orientation,1558439672183,317.4668273925781,80.06205749511719,274.7147521972656
Luisa,Orientation,1558439672188,320.28863525390625,79.77741241455078,271.72698974609375
Luisa,Orientation,1558439672193,328.6878356933594,79.84225463867188,262.4053649902344
Luisa,Orientation,1558439672198,294.79339599609375,75.6744384765625,302.1288146972656
Luisa,Orientation,1558439672205,0.12933920323848724,79.56465911865234,227.307373046875
Luisa,Orientation,1558439672209,357.6475830078125,73.55232238769531,230.21861267089844
Luisa,Orientation,1558439672210,354.8810729980469,73.55232238769531,230.21861267089844
Luisa,Orientation,1558439672213,347.3247985839844,75.66292572021484,238.96173095703125
Luisa,Orientation,1558439672218,353.1075134277344,77.04359436035156,232.10357666015625
Luisa,Orientation,1558439672223,356.006103515625,77.22225189208984,228.74298095703125
Luisa,Orientation,1558439672228,353.10089111328125,78.22501373291016,232.02841186523438
Luisa,Orientation,1558439672233,351.6994934082031,78.7007827758789,233.5912322998047
Luisa,Orientation,1558439672238,353.9702453613281,79.50523376464844,230.951416015625
Luisa,Orientation,1558439672243,352.5794677734375,80.39759826660156,232.45208740234375
Luisa,Orientation,1558439672248,349.2398986816406,81.11931610107422,236.10853576660156
Luisa,Orientation,1558439672253,345.1521911621094,81.5516128540039,240.58091735839844
Luisa,Orientation,1558439672258,340.6778869628906,82.16426086425781,245.39151000976562
Luisa,Orientation,1558439672263,335.0773620605469,82.49524688720703,251.43687438964844
Luisa,Orientation,1558439672268,333.5953369140625,84.86958312988281,252.29957580566406
Luisa,Orientation,1558439672274,320.275390625,81.36463928222656,268.0363464355469
Luisa,Orientation,1558439672278,317.75128173828125,81.36463928222656,268.0363464355469
Luisa,Orientation,1558439672280,314.07891845703125,81.98136901855469,271.7149353027344
Luisa,Orientation,1558439672283,313.4087219238281,80.09439849853516,273.4925842285156
Luisa,Orientation,1558439672288,312.48638916015625,79.64403533935547,274.7636413574219
Luisa,Orientation,1558439672294,315.0132751464844,79.654052734375,271.9497375488281
Luisa,Orientation,1558439672298,315.9609069824219,79.56004333496094,270.94305419921875
Luisa,Orientation,1558439672303,317.3916320800781,79.64949035644531,269.3013000488281
Luisa,Orientation,1558439672308,316.0198974609375,80.30691528320312,270.48968505859375
Luisa,Orientation,1558439672313,312.64178466796875,81.4811019897461,273.55926513671875
Luisa,Orientation,1558439672318,305.23468017578125,82.8864974975586,280.678955078125
Luisa,Orientation,1558439672323,297.3426208496094,84.05294036865234,288.1942138671875
Luisa,Orientation,1558439672328,289.64208984375,84.84215545654297,295.5772705078125
Luisa,Orientation,1558439672333,283.7268981933594,85.45511627197266,301.13897705078125
Luisa,Orientation,1558439672339,274.13641357421875,85.5516357421875,310.77777099609375
Luisa,Orientation,1558439672341,270.9004211425781,85.5516357421875,310.77777099609375
Luisa,Orientation,1558439672343,245.8592529296875,84.90299224853516,336.0876770019531
Luisa,Orientation,1558439672348,229.33665466308594,82.3942642211914,353.774169921875
Luisa,Orientation,1558439672353,223.3726348876953,79.14309692382812,1.514073371887207
Luisa,Orientation,1558439672358,223.69454956054688,76.2988510131836,3.3177809715270996
Luisa,Orientation,1558439672363,226.3212890625,73.98572540283203,2.945096492767334
Luisa,Orientation,1558439672368,230.97007751464844,71.81187438964844,1.0109971761703491
Luisa,Orientation,1558439672373,233.92388916015625,69.35936737060547,0.9191047549247742
Luisa,Orientation,1558439672378,246.0906982421875,67.3715591430664,352.8565673828125
Luisa,Orientation,1558439672383,251.28517150878906,66.33240509033203,349.4167785644531
Luisa,Orientation,1558439672388,258.72198486328125,65.02941131591797,343.93359375
Luisa,Orientation,1558439672393,266.1717224121094,64.16545104980469,337.345947265625
Luisa,Orientation,1558439672398,275.44354248046875,62.09398651123047,329.42633056640625
Luisa,Orientation,1558439672403,282.6337890625,60.621337890625,322.2353515625
Luisa,Orientation,1558439672404,280.25506591796875,60.621337890625,322.2353515625
Luisa,Orientation,1558439672407,290.25537109375,57.33008575439453,312.47918701171875
Luisa,Orientation,1558439672413,296.1069641113281,55.03875732421875,306.06231689453125
Luisa,Orientation,1558439672418,301.97784423828125,53.681182861328125,297.9984130859375
Luisa,Orientation,1558439672423,306.9353332519531,51.692134857177734,291.34918212890625
Luisa,Orientation,1558439672428,310.034423828125,50.60273742675781,286.86126708984375
Luisa,Orientation,1558439672433,312.3064880371094,49.588592529296875,283.58599853515625
Luisa,Orientation,1558439672438,312.8682556152344,50.078983306884766,282.44085693359375
Luisa,Orientation,1558439672443,312.97442626953125,51.78282165527344,281.5237121582031
Luisa,Orientation,1558439672448,313.15838623046875,53.96558380126953,280.2716064453125
Luisa,Orientation,1558439672453,312.03448486328125,56.66489791870117,280.7208251953125
Luisa,Orientation,1558439672458,309.4786682128906,60.205631256103516,282.5965576171875
Luisa,Orientation,1558439672463,306.57476806640625,63.98105239868164,284.3955383300781
Luisa,Orientation,1558439672468,302.2626037597656,67.66311645507812,287.5953674316406
Luisa,Orientation,1558439672471,299.9042663574219,67.66311645507812,287.5953674316406
Luisa,Orientation,1558439672473,288.9384460449219,72.79090881347656,296.5650634765625
Luisa,Orientation,1558439672478,277.1612854003906,75.59685516357422,306.94317626953125
Luisa,Orientation,1558439672483,260.4012451171875,77.84089660644531,321.8791198730469
Luisa,Orientation,1558439672488,245.6590576171875,78.03237915039062,335.8208923339844
Luisa,Orientation,1558439672493,232.8928985595703,77.80171966552734,347.6045837402344
Luisa,Orientation,1558439672498,220.73941040039062,78.0201644897461,357.93988037109375
Luisa,Orientation,1558439672503,213.0621795654297,77.92021179199219,4.429559707641602
Luisa,Orientation,1558439672507,207.6289825439453,77.47705078125,9.11315631866455
Luisa,Orientation,1558439672513,202.26377868652344,77.09458923339844,13.57678508758545
Luisa,Orientation,1558439672517,198.7694854736328,77.32977294921875,16.244375228881836
Luisa,Orientation,1558439672523,195.76846313476562,77.8994369506836,18.434947967529297
Luisa,Orientation,1558439672528,195.89515686035156,77.79895782470703,18.36447525024414
Luisa,Orientation,1558439672533,194.67347717285156,78.69642639160156,19.084165573120117
