Anna,Orientation,1558616459552,183.6700897216797,340.8450622558594,326.97613525390625
Anna,Orientation,1558616459557,180.64085388183594,340.72332763671875,327.8186340332031
Anna,Orientation,1558616459562,177.402099609375,340.7473449707031,328.7098693847656
Anna,Orientation,1558616459567,175.09097290039062,340.41497802734375,329.31591796875
Anna,Orientation,1558616459573,171.34913635253906,339.8667297363281,330.240478515625
Anna,Orientation,1558616459577,166.86717224121094,339.10223388671875,331.2364807128906
Anna,Orientation,1558616459582,163.004638671875,338.3822021484375,331.9919738769531
Anna,Orientation,1558616459587,157.89715576171875,337.4643249511719,332.884033203125
Anna,Orientation,1558616459592,154.44520568847656,336.6348876953125,333.2958984375
Anna,Orientation,1558616459598,151.70724487304688,336.0099792480469,333.57537841796875
Anna,Orientation,1558616459599,142.05462646484375,336.0099792480469,333.57537841796875
Anna,Orientation,1558616459603,140.79417419433594,335.4312438964844,333.4349365234375
Anna,Orientation,1558616459607,141.29080200195312,335.343994140625,333.1780090332031
Anna,Orientation,1558616459612,142.10971069335938,335.386474609375,332.94940185546875
Anna,Orientation,1558616459617,143.8114776611328,335.45574951171875,332.47161865234375
Anna,Orientation,1558616459622,144.46160888671875,335.3205261230469,332.1513671875
Anna,Orientation,1558616459627,144.36207580566406,335.0838317871094,331.9710998535156
Anna,Orientation,1558616459632,147.91134643554688,335.28289794921875,331.1355895996094
Anna,Orientation,1558616459637,154.2576904296875,335.734619140625,329.8006896972656
Anna,Orientation,1558616459642,159.85748291015625,336.1528015136719,328.6690368652344
Anna,Orientation,1558616459647,162.2418212890625,335.9281921386719,328.03375244140625
Anna,Orientation,1558616459652,160.6006317138672,335.16632080078125,328.0799865722656
Anna,Orientation,1558616459657,155.88194274902344,334.45587158203125,328.71533203125
Anna,Orientation,1558616459662,146.74276733398438,333.4996032714844,330.02044677734375
Anna,Orientation,1558616459663,141.99407958984375,333.4996032714844,330.02044677734375
Anna,Orientation,1558616459667,135.82379150390625,332.7947692871094,331.1524353027344
Anna,Orientation,1558616459671,129.68345642089844,332.18798828125,332.5397644042969
Anna,Orientation,1558616459677,123.2143325805664,331.53717041015625,334.3590087890625
Anna,Orientation,1558616459684,118.0330581665039,330.9149475097656,336.11627197265625
Anna,Orientation,1558616459687,114.12066650390625,330.5038757324219,338.3041687011719
Anna,Orientation,1558616459692,111.2729721069336,330.1600036621094,340.5955505371094
Anna,Orientation,1558616459697,110.5147476196289,330.2167053222656,342.371337890625
Anna,Orientation,1558616459702,111.58206939697266,330.86907958984375,344.07373046875
Anna,Orientation,1558616459707,114.2964859008789,331.9732971191406,344.3890075683594
Anna,Orientation,1558616459712,117.08580780029297,333.08685302734375,344.31494140625
Anna,Orientation,1558616459717,117.70947265625,333.78924560546875,345.9167785644531
Anna,Orientation,1558616459723,118.3331527709961,334.2503662109375,346.5418395996094
Anna,Orientation,1558616459727,120.45117950439453,334.99163818359375,345.6825866699219
Anna,Orientation,1558616459728,122.8871078491211,334.99163818359375,345.6825866699219
Anna,Orientation,1558616459733,123.38175201416016,335.17376708984375,345.49334716796875
Anna,Orientation,1558616459737,123.73368835449219,335.4790954589844,345.8110046386719
Anna,Orientation,1558616459744,123.12452697753906,335.5069580078125,346.7383728027344
Anna,Orientation,1558616459749,122.23387145996094,335.53485107421875,348.19757080078125
Anna,Orientation,1558616459752,120.93758392333984,335.4059753417969,350.1316833496094
Anna,Orientation,1558616459757,120.46802520751953,335.5386657714844,351.5730285644531
Anna,Orientation,1558616459762,119.91632080078125,335.5385437011719,352.86773681640625
Anna,Orientation,1558616459767,119.40150451660156,335.564697265625,354.341552734375
Anna,Orientation,1558616459772,119.22480773925781,335.7378234863281,355.6236572265625
Anna,Orientation,1558616459787,119.23798370361328,336.0851745605469,357.17578125
Anna,Orientation,1558616459788,119.90814971923828,336.80499267578125,358.15240478515625
Anna,Orientation,1558616459788,120.4459457397461,337.3760681152344,358.7939453125
Anna,Orientation,1558616459793,121.40240478515625,338.32489013671875,359.4549255371094
Anna,Orientation,1558616459793,124.50946044921875,338.32489013671875,359.4549255371094
Anna,Orientation,1558616459800,125.36077117919922,339.2240905761719,359.9391174316406
Anna,Orientation,1558616459807,126.68099212646484,340.2690124511719,359.5705871582031
Anna,Orientation,1558616459807,127.3090591430664,340.6954040527344,359.2093505859375
Anna,Orientation,1558616459826,127.67133331298828,340.905517578125,358.92132568359375
Anna,Orientation,1558616459827,127.06497192382812,340.30859375,358.8077392578125
Anna,Orientation,1558616459830,126.11279296875,339.62823486328125,359.2273864746094
Anna,Orientation,1558616459888,125.5862808227539,339.2110595703125,359.34625244140625
Anna,Orientation,1558616459888,124.65465545654297,338.5689392089844,359.8215026855469
Anna,Orientation,1558616459889,124.02130126953125,338.02655029296875,359.81256103515625
Anna,Orientation,1558616459889,122.28972625732422,336.4673156738281,359.3030090332031
Anna,Orientation,1558616459890,121.11608123779297,335.8193664550781,0.45940646529197693
Anna,Orientation,1558616459890,118.72364807128906,334.4108581542969,3.382028341293335
Anna,Orientation,1558616459892,118.69046783447266,334.4061279296875,3.547665596008301
Anna,Orientation,1558616459899,121.04650115966797,334.4061279296875,3.547665596008301
Anna,Orientation,1558616459900,121.02570343017578,334.4505615234375,3.8140745162963867
Anna,Orientation,1558616459900,121.5843734741211,334.8592529296875,3.78000545501709
Anna,Orientation,1558616459901,123.06490325927734,335.6769104003906,2.65548038482666
Anna,Orientation,1558616459902,125.11643981933594,336.9525451660156,1.755393624305725
Anna,Orientation,1558616459902,126.47315216064453,338.0644226074219,1.8747004270553589
Anna,Orientation,1558616459903,126.61720275878906,338.5421142578125,2.808244466781616
Anna,Orientation,1558616459972,126.90259552001953,339.2389831542969,3.974163055419922
Anna,Orientation,1558616459974,127.09624481201172,339.69781494140625,4.703261852264404
Anna,Orientation,1558616459975,126.5048828125,339.54388427734375,5.7265424728393555
Anna,Orientation,1558616459977,125.6973648071289,339.2063293457031,6.906551361083984
Anna,Orientation,1558616459979,124.41685485839844,338.5493469238281,8.70375919342041
Anna,Orientation,1558616459981,123.59971618652344,338.22564697265625,10.475062370300293
Anna,Orientation,1558616459982,124.7874984741211,339.4093017578125,10.413825035095215
Anna,Orientation,1558616459983,128.32723999023438,339.4093017578125,10.413825035095215
Anna,Orientation,1558616459984,129.40890502929688,340.0113525390625,9.618061065673828
Anna,Orientation,1558616459984,129.7783203125,339.99420166015625,8.89497184753418
Anna,Orientation,1558616459985,128.8522186279297,339.26617431640625,9.052576065063477
Anna,Orientation,1558616459986,128.11886596679688,338.59991455078125,8.941384315490723
Anna,Orientation,1558616459987,126.51409149169922,337.460205078125,9.358951568603516
Anna,Orientation,1558616459987,125.94947052001953,336.6733093261719,8.424788475036621
Anna,Orientation,1558616459988,126.4835433959961,336.91387939453125,7.982946872711182
Anna,Orientation,1558616459989,126.6767349243164,337.01153564453125,7.8554534912109375
Anna,Orientation,1558616459989,126.66567993164062,336.9602966308594,7.745212554931641
Anna,Orientation,1558616459990,127.26150512695312,337.3968505859375,7.69944953918457
Anna,Orientation,1558616459991,127.89151000976562,337.65179443359375,7.148705005645752
Anna,Orientation,1558616460024,130.05636596679688,338.7649230957031,5.917272567749023
Anna,Orientation,1558616460024,131.18589782714844,339.173583984375,4.9898881912231445
Anna,Orientation,1558616460024,139.70620727539062,339.173583984375,4.9898881912231445
Anna,Orientation,1558616460025,140.8150634765625,339.3701477050781,4.2638678550720215
Anna,Orientation,1558616460025,140.4579315185547,338.9892883300781,4.12971305847168
Anna,Orientation,1558616460026,138.31243896484375,337.8391418457031,4.55994987487793
Anna,Orientation,1558616460027,136.51841735839844,337.0926208496094,5.149166584014893
Anna,Orientation,1558616460027,134.25225830078125,336.0921630859375,5.7823920249938965
Anna,Orientation,1558616460028,132.70050048828125,336.1064453125,7.375449180603027
Anna,Orientation,1558616460029,132.70050048828125,336.1064453125,7.375449180603027
Anna,Orientation,1558616460053,133.16299438476562,336.7333679199219,7.928712368011475
Anna,Orientation,1558616460054,134.4354248046875,337.8662109375,8.357739448547363
Anna,Orientation,1558616460055,135.98117065429688,339.21978759765625,8.68916130065918
Anna,Orientation,1558616460055,138.20680236816406,341.1197204589844,8.846146583557129
Anna,Orientation,1558616460056,140.5983428955078,343.15875244140625,8.736710548400879
Anna,Orientation,1558616460057,141.79408264160156,345.0405578613281,9.491815567016602
Anna,Orientation,1558616460057,149.3704833984375,345.0405578613281,9.491815567016602
Anna,Orientation,1558616460058,149.35658264160156,345.95941162109375,10.181320190429688
Anna,Orientation,1558616460062,148.88070678710938,346.5946044921875,11.05954360961914
Anna,Orientation,1558616460067,147.3766326904297,346.5416259765625,12.366776466369629
Anna,Orientation,1558616460072,146.3419189453125,345.9212341308594,12.815763473510742
Anna,Orientation,1558616460077,145.73190307617188,345.6808166503906,13.182965278625488
Anna,Orientation,1558616460082,141.7488555908203,344.7779541015625,16.345685958862305
Anna,Orientation,1558616460087,139.09300231933594,343.78900146484375,18.25382423400879
Anna,Orientation,1558616460092,137.61444091796875,343.1449890136719,19.263547897338867
Anna,Orientation,1558616460097,138.1006317138672,341.94183349609375,17.12375259399414
Anna,Orientation,1558616460102,137.983154296875,342.8235778808594,18.391420364379883
Anna,Orientation,1558616460107,135.63092041015625,341.7420959472656,19.903749465942383
Anna,Orientation,1558616460112,135.65785217285156,341.77716064453125,19.918964385986328
Anna,Orientation,1558616460118,135.7888641357422,341.5393371582031,19.400348663330078
Anna,Orientation,1558616460119,141.14659118652344,341.5393371582031,19.400348663330078
Anna,Orientation,1558616460122,139.69635009765625,341.32489013671875,20.516965866088867
Anna,Orientation,1558616460127,138.4334259033203,340.87860107421875,21.2227725982666
Anna,Orientation,1558616460132,136.5128936767578,340.5216369628906,22.778778076171875
Anna,Orientation,1558616460137,135.28067016601562,340.6070861816406,24.320613861083984
Anna,Orientation,1558616460142,133.66397094726562,340.36871337890625,26.002243041992188
Anna,Orientation,1558616460147,132.20138549804688,340.17608642578125,27.737001419067383
Anna,Orientation,1558616460152,130.6145782470703,340.1302795410156,30.194028854370117
Anna,Orientation,1558616460157,128.9127655029297,339.5685729980469,32.17817306518555
Anna,Orientation,1558616460162,128.38096618652344,338.7579345703125,31.38410186767578
Anna,Orientation,1558616460167,127.77998352050781,338.211181640625,31.284971237182617
Anna,Orientation,1558616460172,126.65453338623047,337.6382141113281,32.20412826538086
Anna,Orientation,1558616460177,127.2201156616211,338.375244140625,32.88356399536133
Anna,Orientation,1558616460183,128.72784423828125,339.58978271484375,32.60200500488281
Anna,Orientation,1558616460184,130.21617126464844,339.58978271484375,32.60200500488281
Anna,Orientation,1558616460186,132.8473358154297,340.9192810058594,31.533645629882812
Anna,Orientation,1558616460192,135.4948272705078,342.0248718261719,30.137985229492188
Anna,Orientation,1558616460197,137.7595672607422,342.79412841796875,28.780582427978516
Anna,Orientation,1558616460202,138.68016052246094,343.1080627441406,28.25309944152832
Anna,Orientation,1558616460207,138.61083984375,343.0577392578125,28.260908126831055
Anna,Orientation,1558616460212,137.83499145507812,342.8965148925781,28.830968856811523
Anna,Orientation,1558616460216,137.57545471191406,343.12158203125,29.371992111206055
