Luisa,Orientation,1558534790141,358.9055480957031,80.7422866821289,85.25949096679688
Luisa,Orientation,1558534790146,3.4912946224212646,75.99312591552734,79.4608154296875
Luisa,Orientation,1558534790152,13.088282585144043,71.17230224609375,66.0573501586914
Luisa,Orientation,1558534790156,17.365755081176758,61.503421783447266,57.771244049072266
Luisa,Orientation,1558534790161,19.592296600341797,51.651634216308594,52.253196716308594
Luisa,Orientation,1558534790166,22.534114837646484,39.21392059326172,45.335060119628906
Luisa,Orientation,1558534790171,24.132780075073242,23.933691024780273,41.96266555786133
Luisa,Orientation,1558534790176,26.298057556152344,3.268486261367798,42.32002639770508
Luisa,Orientation,1558534790182,33.119598388671875,340.3258361816406,44.87066650390625
Luisa,Orientation,1558534790187,48.84387969970703,321.1982727050781,48.72563171386719
Luisa,Orientation,1558534790188,49.77796173095703,321.1982727050781,48.72563171386719
Luisa,Orientation,1558534790191,73.21000671386719,308.51300048828125,49.2926025390625
Luisa,Orientation,1558534790196,95.4984130859375,299.0548400878906,48.02793502807617
Luisa,Orientation,1558534790201,108.82433319091797,289.922119140625,42.15534210205078
Luisa,Orientation,1558534790206,99.84669494628906,281.4929504394531,21.09233856201172
Luisa,Orientation,1558534790211,74.99258422851562,277.5806579589844,350.4554748535156
Luisa,Orientation,1558534790216,34.30885696411133,279.56317138671875,306.9408874511719
Luisa,Orientation,1558534790227,5.032602787017822,282.9774475097656,272.3662414550781
Luisa,Orientation,1558534790227,5.032602787017822,282.9774475097656,272.3662414550781
Luisa,Orientation,1558534790231,353.23553466796875,283.5218811035156,257.37054443359375
Luisa,Orientation,1558534790236,343.301513671875,283.23651123046875,244.81253051757812
Luisa,Orientation,1558534790241,334.82366943359375,283.019287109375,234.21673583984375
Luisa,Orientation,1558534790246,338.13348388671875,287.3677978515625,236.69601440429688
Luisa,Orientation,1558534790251,342.7388000488281,294.9397888183594,240.8477020263672
Luisa,Orientation,1558534790252,340.9369812011719,294.9397888183594,240.8477020263672
Luisa,Orientation,1558534790256,340.7957763671875,303.9790344238281,238.62698364257812
Luisa,Orientation,1558534790261,338.7771301269531,307.1340637207031,234.802490234375
Luisa,Orientation,1558534790267,335.9921569824219,308.70428466796875,229.8990936279297
Luisa,Orientation,1558534790281,34.3492431640625,40.477294921875,27.919769287109375
Luisa,Orientation,1558534790286,33.83903884887695,39.399200439453125,28.657121658325195
Luisa,Orientation,1558534790291,34.06761169433594,40.36383056640625,28.47774314880371
Luisa,Orientation,1558534790296,35.10374450683594,43.49717330932617,27.450998306274414
Luisa,Orientation,1558534790301,36.50819396972656,46.86355972290039,26.083585739135742
Luisa,Orientation,1558534790306,37.45289611816406,51.842411041259766,26.765737533569336
Luisa,Orientation,1558534790311,37.32105255126953,57.61138153076172,30.07975959777832
Luisa,Orientation,1558534790317,34.84946060180664,63.72453689575195,37.20792007446289
Luisa,Orientation,1558534790319,35.437313079833984,63.72453689575195,37.20792007446289
Luisa,Orientation,1558534790321,30.874927520751953,70.12299346923828,46.73570251464844
Luisa,Orientation,1558534790326,20.797168731689453,75.3827896118164,62.0079460144043
Luisa,Orientation,1558534790331,3.381035089492798,77.68912506103516,84.23736572265625
Luisa,Orientation,1558534790337,349.4620361328125,76.14628601074219,101.67371368408203
Luisa,Orientation,1558534790341,346.5351867675781,74.19827270507812,105.7719497680664
Luisa,Orientation,1558534790346,347.97052001953125,73.58988952636719,104.03624725341797
Luisa,Orientation,1558534790351,355.66766357421875,74.69688415527344,93.96465301513672
Luisa,Orientation,1558534790356,7.579063892364502,80.73099517822266,79.4608154296875
Luisa,Orientation,1558534790361,38.991058349609375,83.97539520263672,45
Luisa,Orientation,1558534790366,73.24556732177734,82.98289489746094,7.125016212463379
Luisa,Orientation,1558534790386,80.10250091552734,289.90966796875,11.560131072998047
Luisa,Orientation,1558534790391,79.3565673828125,292.5665283203125,14.444036483764648
Luisa,Orientation,1558534790396,76.36274719238281,297.386474609375,18.083446502685547
Luisa,Orientation,1558534790401,70.74415588378906,304.75946044921875,23.106325149536133
Luisa,Orientation,1558534790406,63.84366989135742,312.2950134277344,27.10051155090332
Luisa,Orientation,1558534790411,59.513153076171875,316.7563781738281,28.701961517333984
Luisa,Orientation,1558534790416,58.37605667114258,318.1683044433594,30.180580139160156
Luisa,Orientation,1558534790421,56.834632873535156,320.0665283203125,32.8557243347168
Luisa,Orientation,1558534790426,52.294002532958984,324.77801513671875,32.836883544921875
Luisa,Orientation,1558534790431,46.964962005615234,331.6795654296875,31.297698974609375
Luisa,Orientation,1558534790436,43.79645538330078,336.885986328125,30.872085571289062
Luisa,Orientation,1558534790441,41.38850784301758,339.2621765136719,36.31364822387695
Luisa,Orientation,1558534790447,35.075584411621094,342.05438232421875,49.00639724731445
Luisa,Orientation,1558534790449,35.63058853149414,342.05438232421875,49.00639724731445
Luisa,Orientation,1558534790451,19.81381607055664,352.0045471191406,65.0782241821289
Luisa,Orientation,1558534790456,6.905204772949219,18.639108657836914,76.55535888671875
Luisa,Orientation,1558534790461,2.866424083709717,40.37753677368164,81.96429443359375
Luisa,Orientation,1558534790466,357.64093017578125,60.696224212646484,89.70915985107422
Luisa,Orientation,1558534790471,331.6700744628906,67.0984878540039,125.18070220947266
Luisa,Orientation,1558534790476,326.8308410644531,65.81417846679688,132.42526245117188
Luisa,Orientation,1558534790481,326.3857727050781,72.16849517822266,130.03025817871094
Luisa,Orientation,1558534790486,84.42023468017578,78.00819396972656,348.0050354003906
Luisa,Orientation,1558534790491,84.48065948486328,72.78302764892578,341.4006042480469
Luisa,Orientation,1558534790496,91.67771911621094,75.05413055419922,336.775390625
Luisa,Orientation,1558534790501,95.46405792236328,77.42130279541016,335.9771423339844
Luisa,Orientation,1558534790506,87.60965728759766,81.13806915283203,348.4568786621094
Luisa,Orientation,1558534790511,83.0246810913086,81.1061782836914,353.1289367675781
Luisa,Orientation,1558534790512,84.90309143066406,81.1061782836914,353.1289367675781
Luisa,Orientation,1558534790516,91.40266418457031,78.06454467773438,342.93865966796875
Luisa,Orientation,1558534790521,100.38992309570312,71.38512420654297,325.46588134765625
Luisa,Orientation,1558534790526,103.90241241455078,63.57478713989258,310.4006652832031
Luisa,Orientation,1558534790531,109.16405487060547,59.17626190185547,298.07489013671875
Luisa,Orientation,1558534790536,109.35398864746094,55.96908950805664,291.3872985839844
Luisa,Orientation,1558534790541,105.01848602294922,54.119415283203125,290.0345458984375
Luisa,Orientation,1558534790546,106.10277557373047,54.46638107299805,290.1389465332031
Luisa,Orientation,1558534790551,112.2750473022461,56.725135803222656,291.03350830078125
Luisa,Orientation,1558534790556,114.99758911132812,59.81065368652344,294.997802734375
Luisa,Orientation,1558534790561,116.94422912597656,62.43968200683594,297.96832275390625
Luisa,Orientation,1558534790566,117.8876724243164,64.20555877685547,299.9682922363281
Luisa,Orientation,1558534790571,125.43624877929688,65.69091796875,296.69171142578125
Luisa,Orientation,1558534790576,133.1693115234375,68.30282592773438,294.56402587890625
Luisa,Orientation,1558534790577,143.7718505859375,68.30282592773438,294.56402587890625
Luisa,Orientation,1558534790581,145.27285766601562,70.11077117919922,295.0661315917969
Luisa,Orientation,1558534790586,143.09353637695312,71.4245834350586,297.58203125
Luisa,Orientation,1558534790591,143.22714233398438,73.27726745605469,298.9757995605469
Luisa,Orientation,1558534790596,151.02272033691406,75.5387954711914,294.8606872558594
Luisa,Orientation,1558534790601,163.71168518066406,77.14750671386719,286.20123291015625
Luisa,Orientation,1558534790606,174.9150848388672,77.85262298583984,277.95123291015625
Luisa,Orientation,1558534790611,181.0836944580078,78.28935241699219,273.2913513183594
Luisa,Orientation,1558534790616,179.28555297851562,78.78533935546875,274.6709899902344
Luisa,Orientation,1558534790621,168.2089080810547,79.60435485839844,283.4684143066406
Luisa,Orientation,1558534790626,147.8076629638672,80.75383758544922,300.722412109375
Luisa,Orientation,1558534790631,134.2255401611328,81.3553466796875,312.938232421875
Luisa,Orientation,1558534790636,118.33097839355469,80.88871765136719,326.858642578125
Luisa,Orientation,1558534790641,107.5175552368164,80.8125,336.94171142578125
Luisa,Orientation,1558534790642,114.2782974243164,80.8125,336.94171142578125
Luisa,Orientation,1558534790646,107.50987243652344,81.61475372314453,344.20135498046875
Luisa,Orientation,1558534790651,106.6119613647461,82.87552642822266,346.3648986816406
Luisa,Orientation,1558534790656,122.21747589111328,85.23013305664062,333.6495361328125
Luisa,Orientation,1558534790661,156.04345703125,86.99468994140625,302.7352294921875
Luisa,Orientation,1558534790667,212.8648223876953,86.49278259277344,249.14553833007812
Luisa,Orientation,1558534790671,239.3623046875,85.13973236083984,225
Luisa,Orientation,1558534790676,265.0069580078125,84.08768463134766,201.03750610351562
Luisa,Orientation,1558534790681,298.4178161621094,80.21332550048828,170.04937744140625
Luisa,Orientation,1558534790686,313.7867431640625,74.16075134277344,156.85153198242188
Luisa,Orientation,1558534790691,324.4849853515625,67.37600708007812,146.79879760742188
Luisa,Orientation,1558534790696,333.1195983886719,57.78077697753906,137.77427673339844
Luisa,Orientation,1558534790701,339.2378845214844,36.06615447998047,130.19651794433594
Luisa,Orientation,1558534790706,338.1080627441406,359.0940246582031,123.6063003540039
Luisa,Orientation,1558534790707,339.75982666015625,359.0940246582031,123.6063003540039
Luisa,Orientation,1558534790711,314.7026062011719,329.06231689453125,124.26734161376953
Luisa,Orientation,1558534790716,278.63909912109375,315.90380859375,123.50603485107422
Luisa,Orientation,1558534790728,230.4752197265625,304.14019775390625,119.7224349975586
Luisa,Orientation,1558534790728,230.4752197265625,304.14019775390625,119.7224349975586
Luisa,Orientation,1558534790732,220.591552734375,301.0018310546875,118.61045837402344
Luisa,Orientation,1558534790736,214.3213348388672,297.8852233886719,118.28941345214844
Luisa,Orientation,1558534790741,212.4485626220703,295.3417663574219,119.23692321777344
Luisa,Orientation,1558534790746,214.07115173339844,291.56842041015625,122.99136352539062
Luisa,Orientation,1558534790751,222.52340698242188,288.962646484375,130.9143829345703
Luisa,Orientation,1558534790756,239.9138946533203,288.8819580078125,144.63116455078125
Luisa,Orientation,1558534790761,237.6385498046875,290.5498962402344,140.91806030273438
Luisa,Orientation,1558534790766,223.303955078125,290.9767761230469,129.69908142089844
Luisa,Orientation,1558534790772,197.45655822753906,290.154296875,113.33403778076172
Luisa,Orientation,1558534790772,195.5851287841797,290.154296875,113.33403778076172
Luisa,Orientation,1558534790776,160.13803100585938,291.7640380859375,92.3532943725586
Luisa,Orientation,1558534790782,115.17918395996094,300.63531494140625,72.72557830810547
Luisa,Orientation,1558534790786,79.73802185058594,312.8232116699219,60.65694808959961
Luisa,Orientation,1558534790791,57.90091323852539,327.9393310546875,52.3134880065918
Luisa,Orientation,1558534790796,48.10874938964844,341.803955078125,47.24086380004883
Luisa,Orientation,1558534790801,43.87360763549805,352.6092224121094,44.3817253112793
Luisa,Orientation,1558534790806,41.8986930847168,0.49451327323913574,42.988914489746094
Luisa,Orientation,1558534790811,40.802276611328125,6.968949794769287,42.16899871826172
Luisa,Orientation,1558534790816,39.93918228149414,12.982044219970703,42.18201446533203
Luisa,Orientation,1558534790821,38.96892547607422,19.188304901123047,43.255489349365234
Luisa,Orientation,1558534790826,37.95093536376953,25.01115608215332,45
Luisa,Orientation,1558534790831,37.14165115356445,30.074596405029297,46.61030197143555
Luisa,Orientation,1558534790836,36.4700813293457,36.0977897644043,48.24613571166992
Luisa,Orientation,1558534790838,35.971466064453125,36.0977897644043,48.24613571166992
Luisa,Orientation,1558534790841,35.1210823059082,43.34121322631836,50.830413818359375
Luisa,Orientation,1558534790846,33.84864807128906,51.93888473510742,54.74858856201172
Luisa,Orientation,1558534790852,30.098426818847656,61.243736267089844,62.7004280090332
Luisa,Orientation,1558534790856,15.877781867980957,72.3445816040039,84.09385681152344
Luisa,Orientation,1558534790861,358.4201354980469,76.30108642578125,105.94539642333984
Luisa,Orientation,1558534790866,337.9288024902344,77.17786407470703,130.40945434570312
Luisa,Orientation,1558534790871,313.1764221191406,78.14154815673828,158.96249389648438
Luisa,Orientation,1558534790876,275.69866943359375,76.93185424804688,201.5409698486328
Luisa,Orientation,1558534790881,243.79473876953125,69.21564483642578,241.42929077148438
Luisa,Orientation,1558534790886,239.49795532226562,56.90017318725586,261.38433837890625
Luisa,Orientation,1558534790891,281.562744140625,43.88140869140625,271.62884521484375
Luisa,Orientation,1558534790896,335.24481201171875,31.24903678894043,274.939208984375
Luisa,Orientation,1558534790901,347.09246826171875,18.903522491455078,275.79278564453125
Luisa,Orientation,1558534790902,352.8951416015625,18.903522491455078,275.79278564453125
Luisa,Orientation,1558534790906,350.87969970703125,9.141707420349121,272.4978942871094
Luisa,Orientation,1558534790911,350.52056884765625,0.18422159552574158,270.55267333984375
Luisa,Orientation,1558534790916,351.40167236328125,351.99542236328125,270.35809326171875
Luisa,Orientation,1558534790922,353.86065673828125,344.4736328125,272.68377685546875
Luisa,Orientation,1558534790926,356.7779541015625,337.47265625,276.179931640625
Luisa,Orientation,1558534790931,358.083740234375,329.1833190917969,277.8191833496094
Luisa,Orientation,1558534790936,356.19189453125,318.8046875,275.0214538574219
Luisa,Orientation,1558534790941,353.9850158691406,307.27532958984375,271.93060302734375
Luisa,Orientation,1558534790946,344.5780029296875,293.2568664550781,259.99200439453125
Luisa,Orientation,1558534790951,321.39459228515625,277.3219299316406,237.38075256347656
Luisa,Orientation,1558534790956,94.92565155029297,306.2763366699219,65.91680145263672
Luisa,Orientation,1558534790961,53.82047653198242,327.75286865234375,60.55768585205078
