dede,Orientation,1559681660304,163.9275360107422,44.73422622680664,328.9503479003906
dede,Orientation,1559681660309,160.45755004882812,40.09422302246094,331.4005432128906
dede,Orientation,1559681660313,159.5711669921875,36.58457565307617,331.48126220703125
dede,Orientation,1559681660319,158.2424774169922,34.05818557739258,332.0615234375
dede,Orientation,1559681660324,155.8076171875,32.29955291748047,333.7156066894531
dede,Orientation,1559681660332,152.4925537109375,31.326597213745117,336.34124755859375
dede,Orientation,1559681660333,149.55747985839844,30.512802124023438,338.714599609375
dede,Orientation,1559681660335,142.2985076904297,30.512802124023438,338.714599609375
dede,Orientation,1559681660339,140.88287353515625,29.609703063964844,339.9376220703125
dede,Orientation,1559681660343,140.46910095214844,29.070114135742188,340.1813659667969
dede,Orientation,1559681660349,140.1648712158203,28.791650772094727,340.4092102050781
dede,Orientation,1559681660353,140.3219757080078,28.377450942993164,340.05169677734375
dede,Orientation,1559681660360,139.53196716308594,28.617372512817383,341.0599365234375
dede,Orientation,1559681660363,139.08493041992188,29.37287712097168,341.903564453125
dede,Orientation,1559681660369,139.0683135986328,31.006711959838867,342.5972900390625
dede,Orientation,1559681660373,136.4585723876953,32.90089797973633,346.4716796875
dede,Orientation,1559681660379,131.3065643310547,35.65897750854492,354.0355224609375
dede,Orientation,1559681660383,120.10409545898438,37.6423454284668,10.619654655456543
dede,Orientation,1559681660389,103.79638671875,30.821044921875,41.59355545043945
dede,Orientation,1559681660394,103.52364349365234,14.762951850891113,71.85442352294922
dede,Orientation,1559681660396,107.55624389648438,14.762951850891113,71.85442352294922
dede,Orientation,1559681660399,129.58355712890625,1.7615578174591064,88.23760986328125
dede,Orientation,1559681660404,150.53115844726562,351.421630859375,98.13009643554688
dede,Orientation,1559681660420,92.57209777832031,332.2821960449219,339.6607666015625
dede,Orientation,1559681660424,103.18168640136719,341.4102783203125,331.7983703613281
dede,Orientation,1559681660429,108.20518493652344,344.5951843261719,329.5602722167969
dede,Orientation,1559681660434,109.17391204833984,345.1212158203125,328.8514099121094
dede,Orientation,1559681660441,107.36347961425781,343.97802734375,329.0362548828125
dede,Orientation,1559681660443,105.49267578125,342.7345275878906,328.317626953125
dede,Orientation,1559681660450,102.63893127441406,340.72412109375,321.3402099609375
dede,Orientation,1559681660454,103.46778869628906,340.79791259765625,318.0510559082031
dede,Orientation,1559681660455,108.4893798828125,340.79791259765625,318.0510559082031
dede,Orientation,1559681660458,108.96891784667969,340.5766906738281,315.22796630859375
dede,Orientation,1559681660463,110.8356704711914,340.66571044921875,311.732177734375
dede,Orientation,1559681660469,113.04354095458984,340.43841552734375,307.8095703125
dede,Orientation,1559681660474,116.81620788574219,340.01055908203125,303.3435974121094
dede,Orientation,1559681660479,125.0489730834961,339.4568176269531,298.523681640625
dede,Orientation,1559681660483,140.56800842285156,338.8032531738281,294.5514221191406
dede,Orientation,1559681660489,168.7989959716797,338.33465576171875,291.6138000488281
dede,Orientation,1559681660493,194.00836181640625,338.27825927734375,289.8544921875
dede,Orientation,1559681660499,192.5684051513672,338.46435546875,289.91241455078125
dede,Orientation,1559681660503,183.0396270751953,339.6493225097656,290.5411071777344
dede,Orientation,1559681660509,180.82958984375,341.7678527832031,290.7164306640625
dede,Orientation,1559681660514,174.16737365722656,342.85272216796875,291.7411804199219
dede,Orientation,1559681660514,106.80208587646484,342.85272216796875,291.7411804199219
dede,Orientation,1559681660518,108.46337890625,343.4788818359375,292.96307373046875
dede,Orientation,1559681660523,108.43490600585938,343.74652099609375,294.0221862792969
dede,Orientation,1559681660528,107.24058532714844,343.7453918457031,295.1874694824219
dede,Orientation,1559681660533,105.57845306396484,343.6102600097656,296.5841369628906
dede,Orientation,1559681660539,103.87677764892578,343.3370056152344,297.732421875
dede,Orientation,1559681660543,102.55535125732422,343.047119140625,298.40032958984375
dede,Orientation,1559681660549,100.27364349365234,342.3899230957031,298.52398681640625
dede,Orientation,1559681660553,98.25923156738281,341.7985534667969,298.4043884277344
dede,Orientation,1559681660559,95.4790267944336,341.0061340332031,298.3716735839844
dede,Orientation,1559681660563,92.1063232421875,340.031982421875,298.7672119140625
dede,Orientation,1559681660569,88.84474182128906,338.9951477050781,299.5726013183594
dede,Orientation,1559681660573,86.26172637939453,337.9911193847656,300.83135986328125
dede,Orientation,1559681660575,76.91342163085938,337.9911193847656,300.83135986328125
dede,Orientation,1559681660578,75.94233703613281,336.9934387207031,302.2911682128906
dede,Orientation,1559681660583,75.63569641113281,336.2772521972656,303.6526794433594
dede,Orientation,1559681660589,75.2152099609375,335.64239501953125,304.6164855957031
dede,Orientation,1559681660602,73.27039337158203,333.5538024902344,306.7449645996094
dede,Orientation,1559681660603,73.27039337158203,333.5538024902344,306.7449645996094
dede,Orientation,1559681660605,71.13732147216797,331.8729248046875,307.5086669921875
dede,Orientation,1559681660608,68.67424011230469,330.3916320800781,307.44549560546875
dede,Orientation,1559681660614,66.18557739257812,328.81378173828125,307.42010498046875
dede,Orientation,1559681660619,63.30117416381836,327.12957763671875,307.0974426269531
dede,Orientation,1559681660623,61.23149871826172,325.9285583496094,306.81097412109375
dede,Orientation,1559681660629,60.925048828125,325.73785400390625,306.7803955078125
dede,Orientation,1559681660634,62.05158615112305,326.0677490234375,307.3338623046875
dede,Orientation,1559681660635,51.06979751586914,326.0677490234375,307.3338623046875
dede,Orientation,1559681660639,53.953346252441406,326.58941650390625,308.7356872558594
dede,Orientation,1559681660643,58.112396240234375,327.2779541015625,310.9840393066406
dede,Orientation,1559681660649,65.42874908447266,328.87103271484375,315.0968322753906
dede,Orientation,1559681660653,69.7959976196289,329.9510498046875,317.8639831542969
dede,Orientation,1559681660659,73.57266998291016,331.0086364746094,320.4739990234375
dede,Orientation,1559681660663,76.57087707519531,331.9122009277344,322.7831115722656
dede,Orientation,1559681660669,79.07730102539062,332.8456726074219,324.6843566894531
dede,Orientation,1559681660673,81.31050872802734,333.81341552734375,326.37078857421875
dede,Orientation,1559681660678,82.88031005859375,334.4654541015625,327.77618408203125
dede,Orientation,1559681660683,84.31259155273438,335.0391540527344,329.2495422363281
dede,Orientation,1559681660688,85.08688354492188,335.0321044921875,330.7779235839844
dede,Orientation,1559681660693,85.61898803710938,334.9143371582031,332.0870666503906
dede,Orientation,1559681660694,86.84017181396484,334.9143371582031,332.0870666503906
dede,Orientation,1559681660698,87.00538635253906,334.6009216308594,333.19915771484375
dede,Orientation,1559681660703,87.00209045410156,334.161865234375,334.2306823730469
dede,Orientation,1559681660708,87.01553344726562,333.7203369140625,335.25787353515625
dede,Orientation,1559681660721,87.3007583618164,333.3869323730469,336.5616760253906
dede,Orientation,1559681660722,88.00761413574219,333.2579345703125,338.28607177734375
dede,Orientation,1559681660725,88.88803100585938,333.05462646484375,340.5518798828125
dede,Orientation,1559681660728,89.8686752319336,332.4944763183594,343.7176513671875
dede,Orientation,1559681660734,90.46671295166016,331.0710144042969,347.386962890625
dede,Orientation,1559681660738,91.00605773925781,329.2596740722656,351.0993957519531
dede,Orientation,1559681660744,91.6047592163086,327.1153564453125,354.86688232421875
dede,Orientation,1559681660748,92.21258544921875,323.6170654296875,359.4163513183594
dede,Orientation,1559681660755,92.54918670654297,321.2862854003906,1.890263557434082
dede,Orientation,1559681660756,97.21583557128906,321.2862854003906,1.890263557434082
dede,Orientation,1559681660758,96.9697036743164,319.0856018066406,3.8922901153564453
dede,Orientation,1559681660765,96.70452117919922,317.27880859375,5.272573947906494
dede,Orientation,1559681660768,96.23094177246094,315.1025695800781,6.555976867675781
dede,Orientation,1559681660774,95.62448120117188,312.8866271972656,7.57196569442749
dede,Orientation,1559681660778,95.14533233642578,310.720703125,8.646930694580078
dede,Orientation,1559681660784,95.1484146118164,308.6294860839844,10.233593940734863
dede,Orientation,1559681660788,95.19114685058594,306.6486511230469,11.695403099060059
dede,Orientation,1559681660795,94.7392349243164,305.16510009765625,12.12566089630127
dede,Orientation,1559681660798,93.72128295898438,304.4815368652344,11.309932708740234
dede,Orientation,1559681660805,92.5278549194336,304.6342468261719,9.725325584411621
dede,Orientation,1559681660808,91.76154327392578,305.0716552734375,8.468002319335938
dede,Orientation,1559681660814,91.35865020751953,305.34490966796875,7.771510601043701
dede,Orientation,1559681660815,95.82820129394531,305.34490966796875,7.771510601043701
dede,Orientation,1559681660818,95.12665557861328,305.1285095214844,7.099679470062256
dede,Orientation,1559681660826,93.21057891845703,304.9524841308594,4.847407341003418
dede,Orientation,1559681660828,89.95052337646484,304.7767333984375,1.0062626600265503
dede,Orientation,1559681660835,86.28987884521484,305.4048767089844,355.8677062988281
dede,Orientation,1559681660841,83.29144287109375,306.8164367675781,350.568359375
dede,Orientation,1559681660843,81.8348159790039,309.18048095703125,345.54583740234375
dede,Orientation,1559681660849,82.45298767089844,313.6128845214844,338.7992248535156
dede,Orientation,1559681660854,84.80728912353516,316.7684326171875,335.0452575683594
dede,Orientation,1559681660858,88.4588623046875,319.6655578613281,332.3558654785156
dede,Orientation,1559681660863,92.7748794555664,322.2105407714844,330.5901794433594
dede,Orientation,1559681660868,97.2309341430664,324.4099426269531,329.700439453125
dede,Orientation,1559681660873,100.88063049316406,326.1280517578125,329.0829162597656
dede,Orientation,1559681660874,116.4194107055664,326.1280517578125,329.0829162597656
dede,Orientation,1559681660878,119.53996276855469,327.3747253417969,329.26629638671875
dede,Orientation,1559681660883,121.65237426757812,328.39697265625,329.79034423828125
dede,Orientation,1559681660889,122.55730438232422,329.097412109375,330.7659606933594
dede,Orientation,1559681660893,122.65763092041016,329.51568603515625,331.9665832519531
dede,Orientation,1559681660898,122.34070587158203,329.74676513671875,333.27288818359375
dede,Orientation,1559681660903,122.4554672241211,330.2319030761719,334.7589416503906
dede,Orientation,1559681660909,122.99110412597656,330.82293701171875,335.78424072265625
dede,Orientation,1559681660913,123.51023864746094,331.37530517578125,336.6366882324219
dede,Orientation,1559681660918,123.37067413330078,331.5555725097656,337.56024169921875
dede,Orientation,1559681660923,122.93863677978516,331.390380859375,337.9361877441406
dede,Orientation,1559681660929,122.23832702636719,330.9479675292969,337.8992004394531
dede,Orientation,1559681660934,121.83492279052734,330.6767883300781,337.7952880859375
dede,Orientation,1559681660935,124.00467681884766,330.6767883300781,337.7952880859375
dede,Orientation,1559681660939,125.32643127441406,330.913330078125,336.55352783203125
dede,Orientation,1559681660943,128.03140258789062,331.4935302734375,334.65765380859375
dede,Orientation,1559681660948,130.35748291015625,330.60662841796875,330.63189697265625
dede,Orientation,1559681660953,141.1017303466797,333.2414855957031,327.1802673339844
dede,Orientation,1559681660959,155.51527404785156,335.73675537109375,321.9739990234375
dede,Orientation,1559681660964,172.35635375976562,340.37872314453125,316.07354736328125
dede,Orientation,1559681660968,184.92112731933594,346.5461120605469,309.70587158203125
dede,Orientation,1559681660973,191.02481079101562,355.3698425292969,304.11907958984375
dede,Orientation,1559681660978,196.1454315185547,5.029296398162842,297.1496887207031
dede,Orientation,1559681660983,199.17337036132812,14.808696746826172,291.209228515625
dede,Orientation,1559681660989,201.380615234375,17.886497497558594,287.669189453125
dede,Orientation,1559681660993,204.68899536132812,31.322694778442383,280.4759826660156
dede,Orientation,1559681660995,198.21238708496094,31.322694778442383,280.4759826660156
dede,Orientation,1559681660998,202.91307067871094,41.13306427001953,272.9918212890625
dede,Orientation,1559681661003,207.01251220703125,47.58195114135742,267.059326171875
dede,Orientation,1559681661009,212.52008056640625,52.396705627441406,259.4519348144531
dede,Orientation,1559681661013,218.20339965820312,55.85650634765625,251.87144470214844
dede,Orientation,1559681661018,222.04010009765625,57.79367446899414,246.9263458251953
dede,Orientation,1559681661023,225.27029418945312,59.35353088378906,242.9241485595703
dede,Orientation,1559681661029,226.83367919921875,60.329654693603516,241.1645050048828
dede,Orientation,1559681661033,226.04368591308594,60.22426986694336,242.23312377929688
dede,Orientation,1559681661038,223.23776245117188,59.312705993652344,245.8177947998047
